103/10/27,5000,5100,1.02,1.02,1.02,1.02,-0.27,1
103/10/28,510000,526440,0.99,1.09,0.95,1.05,0.03,22
103/10/29,962000,1242000,1.17,1.55,1.16,1.53,0.48,34
103/10/30,1527000,2066620,1.51,1.51,1.23,1.39,-0.14,29
103/10/31,1783000,2565740,1.45,1.53,1.35,1.53,0.14,34
103/11/03,1494000,2384840,1.51,1.67,1.51,1.65,0.12,32
103/11/04,938000,1557150,1.65,1.70,1.63,1.65,,19
103/11/05,269000,393950,1.63,1.66,1.39,1.39,-0.26,13
103/11/06,115000,157600,1.44,1.44,1.31,1.31,-0.08,6
103/11/07,193000,281910,1.41,1.49,1.41,1.49,0.18,6
103/11/10,526000,797560,1.46,1.57,1.46,1.48,-0.01,17
103/11/11,521000,727560,1.47,1.47,1.31,1.31,-0.17,22
103/11/12,277000,372600,1.34,1.37,1.31,1.32,0.01,12
103/11/13,158000,204780,1.29,1.31,1.29,1.31,-0.01,8
103/11/14,193000,259050,1.37,1.37,1.32,1.32,0.01,7
103/11/17,726000,1044070,1.40,1.48,1.32,1.32,,24
103/11/18,1211000,1393920,1.31,1.31,1.08,1.09,-0.23,23
103/11/19,141000,154640,1.06,1.12,1.06,1.10,0.01,12
103/11/20,546000,641570,1.10,1.30,1.10,1.30,0.20,13
103/11/21,155000,193650,1.22,1.31,1.22,1.29,-0.01,10
103/11/24,1324000,1833010,1.31,1.41,1.31,1.37,0.08,49
103/11/25,1731000,2620500,1.37,1.69,1.36,1.61,0.24,63
103/11/26,1674000,2948290,1.79,1.80,1.71,1.72,0.11,53
103/11/27,72000,121320,1.72,1.72,1.63,1.65,-0.07,6
103/11/28,45000,70200,1.63,1.63,1.54,1.54,-0.11,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,9000,13620,1.50,1.52,1.50,1.52,X,3
103/12/03,30000,52400,1.74,1.75,1.74,1.75,0.23,2
103/12/04,21000,39390,1.90,1.90,1.85,1.89,0.14,3
103/12/05,102000,174420,1.71,1.71,1.71,1.71,-0.18,2
103/12/08,1000,1670,1.67,1.67,1.67,1.67,-0.04,1
103/12/09,41000,62260,1.49,1.52,1.49,1.52,-0.15,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,147000,213510,1.44,1.47,1.44,1.47,X,3
103/12/12,86000,133300,1.55,1.55,1.55,1.55,0.08,4
103/12/15,0,0,--,--,--,--,,0
103/12/16,60000,91800,1.53,1.53,1.53,1.53,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,130000,213700,1.64,1.69,1.64,1.69,X,3
103/12/19,135000,207900,1.59,1.59,1.42,1.42,-0.27,6
103/12/22,5000,6600,1.32,1.32,1.32,1.32,-0.10,1
103/12/23,5000,6850,1.37,1.37,1.37,1.37,0.05,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,150000,192050,1.29,1.29,1.28,1.28,X,3
103/12/26,95000,124450,1.31,1.31,1.31,1.31,0.03,2
103/12/27,308000,428770,1.34,1.40,1.34,1.40,0.09,6
103/12/29,215000,286800,1.33,1.35,1.28,1.28,-0.12,5
103/12/30,151000,191270,1.27,1.28,1.25,1.27,-0.01,5
103/12/31,95000,120540,1.29,1.29,1.17,1.27,,10
104/01/05,51000,63940,1.22,1.27,1.22,1.24,-0.03,7
104/01/06,50000,59280,1.19,1.22,1.18,1.22,-0.02,4
104/01/07,40000,50010,1.23,1.28,1.21,1.28,0.06,6
104/01/08,1132000,1601610,1.32,1.46,1.32,1.41,0.13,18
104/01/09,1142000,1560960,1.43,1.43,1.33,1.33,-0.08,16
104/01/12,43000,54310,1.32,1.32,1.25,1.25,-0.08,3
104/01/13,269000,364280,1.32,1.37,1.32,1.35,0.10,8
104/01/14,189000,224030,1.27,1.27,1.15,1.17,-0.18,9
104/01/15,180000,209380,1.16,1.18,1.15,1.15,-0.02,5
104/01/16,70000,75740,1.13,1.13,1.01,1.01,-0.14,5
104/01/19,110000,109780,1.05,1.05,0.87,0.87,-0.14,7
104/01/20,372000,309300,0.87,1.02,0.72,0.99,0.12,14
104/01/21,334000,322550,0.98,1.04,0.93,0.98,-0.01,15
104/01/22,50000,49300,1.00,1.00,0.95,0.99,0.01,6
104/01/23,167000,176410,1.02,1.10,1.02,1.03,0.04,13
104/01/26,85000,86200,1.01,1.03,1.01,1.02,-0.01,6
