94/10/18,14436000,7363090,0.51,0.53,0.50,0.53,-0.01,202
94/10/19,3449000,2011280,0.51,0.66,0.51,0.58,0.05,213
94/10/20,1831000,1304390,0.66,0.75,0.66,0.70,0.12,145
94/10/21,2470000,1886400,0.68,0.87,0.66,0.80,0.10,175
94/10/24,2453000,2486020,0.82,1.12,0.82,1.11,0.31,199
94/10/25,2547000,2170690,1.14,1.52,0.50,0.50,-0.61,267
94/10/26,1769000,815360,0.65,0.65,0.36,0.36,-0.14,150
94/10/27,3149000,1244790,0.36,0.45,0.34,0.38,0.02,207
94/10/28,1013000,378960,0.38,0.40,0.33,0.33,-0.05,80
94/10/31,1580000,598880,0.35,0.40,0.32,0.35,0.02,97
94/11/01,1920000,770840,0.36,0.44,0.36,0.36,0.01,111
94/11/02,1924000,789360,0.36,0.45,0.35,0.44,0.08,121
94/11/03,1061000,396250,0.42,0.42,0.32,0.38,-0.06,77
94/11/04,883000,313510,0.39,0.41,0.30,0.30,-0.08,61
94/11/07,956000,272620,0.31,0.32,0.24,0.24,-0.06,73
94/11/08,1406000,315500,0.25,0.26,0.20,0.22,-0.02,90
94/11/09,1332000,309380,0.22,0.24,0.21,0.22,,80
94/11/10,1068000,247210,0.23,0.25,0.21,0.22,,46
94/11/11,2709000,653390,0.22,0.28,0.20,0.28,0.06,130
94/11/14,949000,239900,0.25,0.27,0.24,0.26,-0.02,65
94/11/15,1492000,341890,0.26,0.26,0.21,0.23,-0.03,68
94/11/16,1563000,327350,0.23,0.23,0.18,0.22,-0.01,71
94/11/17,1562000,362000,0.22,0.24,0.21,0.24,0.02,68
94/11/18,1613000,403950,0.25,0.26,0.23,0.23,-0.01,74
94/11/21,1830000,387180,0.22,0.24,0.17,0.19,-0.04,105
94/11/22,1537000,257890,0.19,0.19,0.15,0.18,-0.01,80
94/11/23,1536000,260610,0.18,0.18,0.15,0.16,-0.02,66
94/11/24,2105000,357640,0.16,0.18,0.15,0.17,0.01,77
94/11/25,1844000,300710,0.16,0.18,0.15,0.16,-0.01,82
94/11/28,6472000,1428380,0.16,0.36,0.15,0.36,0.20,241
94/11/29,7514000,4037460,0.36,0.69,0.36,0.68,0.32,418
94/11/30,6722000,4982650,0.70,0.84,0.60,0.70,0.02,437
94/12/01,4420000,2759100,0.70,0.70,0.53,0.65,-0.05,255
94/12/02,3001000,1993040,0.68,0.75,0.62,0.63,-0.02,167
94/12/05,7308000,6496080,0.66,1.01,0.66,1.00,0.37,359
94/12/06,2114000,1847480,0.95,0.95,0.81,0.93,-0.07,192
94/12/07,5923000,6235210,0.95,1.24,0.84,1.07,0.14,387
94/12/08,1758000,1645390,0.95,1.03,0.90,0.91,-0.16,178
94/12/09,2768000,2960570,0.93,1.29,0.92,1.04,0.13,226
94/12/12,2467000,3237690,1.13,1.52,1.10,1.35,0.31,265
94/12/13,1655000,2117720,1.35,1.40,1.20,1.20,-0.15,159
