101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,50000,84400,1.71,1.71,1.65,1.65,0.34,3
101/07/31,62000,96780,1.58,1.64,1.49,1.51,-0.14,10
101/08/01,80000,127000,1.57,1.61,1.57,1.57,0.06,6
101/08/03,10000,15600,1.56,1.56,1.56,1.56,-0.01,1
101/08/06,90000,156400,1.67,1.75,1.67,1.73,0.17,4
101/08/07,24000,43730,1.73,1.86,1.73,1.85,0.12,4
101/08/08,57000,111230,2.03,2.03,1.81,1.84,-0.01,4
101/08/09,87000,159730,1.87,1.87,1.80,1.80,-0.04,5
101/08/10,32000,60080,1.92,1.92,1.77,1.77,-0.03,5
101/08/13,3000,5700,1.90,1.90,1.90,1.90,0.13,1
101/08/14,15000,26700,1.84,1.84,1.74,1.74,-0.16,3
101/08/15,10000,16500,1.65,1.65,1.65,1.65,-0.09,1
101/08/16,203000,324800,1.60,1.60,1.60,1.60,-0.05,3
101/08/17,8000,13280,1.66,1.66,1.66,1.66,0.06,1
101/08/20,287000,455390,1.68,1.68,1.56,1.58,-0.08,9
101/08/21,320000,539570,1.69,1.71,1.63,1.63,0.05,13
101/08/22,42000,68500,1.61,1.65,1.61,1.65,0.02,5
101/08/23,65000,105200,1.64,1.64,1.60,1.60,-0.05,6
101/08/24,75000,119350,1.60,1.60,1.58,1.59,-0.01,9
101/08/27,55000,85850,1.62,1.62,1.54,1.54,-0.05,5
101/08/28,28000,41230,1.48,1.48,1.41,1.41,-0.13,2
101/08/29,5000,7300,1.46,1.46,1.46,1.46,0.05,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,1000,1300,1.30,1.30,1.30,1.30,-0.11,1
101/09/03,107000,115440,1.22,1.22,1.07,1.08,-0.22,6
101/09/04,110000,123400,1.10,1.18,1.09,1.14,0.06,13
101/09/05,27000,28980,1.09,1.09,1.04,1.04,-0.10,7
101/09/06,55000,56030,1.03,1.03,1.01,1.03,-0.01,7
101/09/07,70000,74400,1.07,1.07,1.06,1.06,0.03,3
101/09/10,15000,16000,1.04,1.08,1.04,1.08,0.02,3
101/09/11,248000,279370,1.06,1.14,1.06,1.13,0.05,10
101/09/12,15000,16700,1.12,1.12,1.10,1.10,-0.03,2
101/09/13,10000,11000,1.10,1.10,1.10,1.10,,1
101/09/14,76000,93610,1.15,1.30,1.15,1.26,0.16,6
101/09/17,59000,77590,1.38,1.38,1.27,1.29,0.03,5
101/09/18,107000,126120,1.20,1.22,1.15,1.16,-0.13,6
101/09/19,60000,72250,1.19,1.22,1.19,1.22,0.06,4
