106/03/10,8000,9760,1.22,1.22,1.22,1.22,+0.07,1
106/03/13,307000,413360,1.36,1.42,1.32,1.35,+0.13,11
106/03/14,385000,559940,1.49,1.52,1.36,1.40,+0.05,14
106/03/15,797000,1166580,1.44,1.48,1.41,1.47,+0.07,24
106/03/16,764000,1118950,1.50,1.50,1.41,1.41,-0.06,23
106/03/17,380000,500700,1.30,1.38,1.26,1.36,-0.05,9
106/03/20,291000,389920,1.29,1.41,1.29,1.35,-0.01,10
106/03/21,201000,262350,1.40,1.40,1.20,1.23,-0.12,7
106/03/22,50000,57000,1.14,1.14,1.14,1.14,-0.09,1
106/03/23,30000,34700,1.15,1.16,1.15,1.16,+0.02,2
106/03/24,10000,10200,1.02,1.02,1.02,1.02,-0.14,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,279000,276270,0.91,1.07,0.91,1.03,+0.14,10
106/03/30,120000,128400,1.07,1.07,1.07,1.07,+0.04,2
106/03/31,249000,274090,1.11,1.11,1.10,1.10,+0.03,4
106/04/05,348000,369240,1.08,1.08,1.02,1.02,-0.08,7
106/04/06,184000,183840,0.99,1.01,0.99,1.01,-0.01,3
106/04/07,168000,184820,1.12,1.13,1.06,1.06,+0.05,7
106/04/10,167000,163400,1.02,1.02,0.92,0.95,-0.11,6
106/04/11,12000,11400,0.95,0.95,0.95,0.95,0.00,1
106/04/12,0,0,---,---,---,---,---,0
106/04/13,108000,80020,0.76,0.76,0.73,0.73,-0.06,3
106/04/14,166000,104420,0.64,0.64,0.60,0.60,-0.13,5
106/04/17,181000,109990,0.59,0.63,0.59,0.63,+0.03,5
106/04/18,131000,86740,0.64,0.67,0.64,0.67,+0.04,3
106/04/19,0,0,---,---,---,---,---,0
106/04/20,140000,89000,0.65,0.65,0.58,0.58,-0.07,3
106/04/21,110000,67000,0.61,0.61,0.60,0.60,+0.02,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,200000,159000,0.80,0.80,0.79,0.79,+0.04,2
106/04/27,100000,71000,0.71,0.71,0.71,0.71,-0.08,1
106/04/28,150000,96500,0.65,0.65,0.63,0.63,-0.08,2
106/05/02,29000,18270,0.63,0.63,0.63,0.63,0.00,1
106/05/03,151000,110680,0.66,0.75,0.66,0.72,+0.09,4
106/05/04,1000,720,0.72,0.72,0.72,0.72,0.00,1
106/05/05,121000,77470,0.65,0.65,0.63,0.63,-0.09,7
106/05/08,21000,12410,0.61,0.61,0.59,0.59,-0.04,2
106/05/09,41000,22790,0.59,0.59,0.55,0.55,-0.04,3
106/05/10,0,0,---,---,---,---,---,0
106/05/11,16000,10440,0.66,0.66,0.64,0.64,+0.05,3
106/05/12,124000,81480,0.65,0.67,0.65,0.65,+0.01,3
106/05/15,495000,331800,0.67,0.70,0.67,0.67,+0.02,5
106/05/16,35000,21800,0.61,0.63,0.61,0.63,-0.04,4
106/05/17,476000,299900,0.61,0.66,0.60,0.66,+0.03,8
106/05/18,520000,395420,0.68,0.85,0.68,0.75,+0.09,19
106/05/19,147000,116390,0.73,0.83,0.70,0.80,+0.05,7
106/05/22,405000,337780,0.83,0.90,0.75,0.75,-0.05,15
106/05/23,431000,347430,0.79,0.85,0.79,0.79,+0.04,12
106/05/24,291000,227690,0.82,0.82,0.76,0.80,+0.01,18
106/05/25,210000,179000,0.87,0.87,0.81,0.82,+0.02,8
106/05/26,160000,126000,0.80,0.80,0.75,0.75,-0.07,8
106/05/31,180000,121700,0.70,0.71,0.65,0.65,-0.10,7
106/06/01,323000,213830,0.63,0.71,0.63,0.71,+0.06,7
106/06/02,326000,221060,0.74,0.76,0.66,0.76,+0.05,11
106/06/03,28000,18560,0.67,0.67,0.65,0.66,-0.10,3
