101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,270000,207900,0.77,0.77,0.77,0.77,,3
101/08/24,0,0,--,--,--,--,,0
101/08/27,25000,19500,0.78,0.78,0.78,0.78,0.01,1
101/08/28,331000,206910,0.72,0.72,0.62,0.62,-0.16,6
101/08/29,436000,281420,0.64,0.65,0.64,0.65,0.03,5
101/08/30,550000,361100,0.66,0.66,0.65,0.66,0.01,7
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,592000,407850,0.66,0.72,0.66,0.70,0.04,8
101/09/05,587000,425120,0.74,0.74,0.71,0.71,0.01,7
101/09/06,100000,71000,0.71,0.71,0.71,0.71,,2
101/09/07,134000,102190,0.77,0.77,0.76,0.76,0.05,2
101/09/10,20000,13400,0.67,0.67,0.67,0.67,-0.09,1
101/09/11,110000,73400,0.67,0.67,0.66,0.66,-0.01,3
101/09/12,239000,162020,0.67,0.71,0.67,0.71,0.05,5
101/09/13,217000,147250,0.69,0.69,0.67,0.67,-0.04,5
101/09/14,182000,123760,0.68,0.68,0.68,0.68,0.01,3
101/09/17,170000,108800,0.65,0.65,0.63,0.63,-0.05,2
101/09/18,338000,272130,0.71,0.84,0.71,0.83,0.20,7
101/09/19,489000,396120,0.82,0.82,0.78,0.81,-0.02,10
101/09/20,343000,279130,0.82,0.85,0.76,0.76,-0.05,6
101/09/21,50000,38500,0.77,0.77,0.77,0.77,0.01,1
101/09/24,16000,12160,0.76,0.76,0.76,0.76,-0.01,1
101/09/25,31000,23610,0.81,0.81,0.71,0.71,-0.05,3
101/09/26,152000,100730,0.66,0.67,0.64,0.64,-0.07,5
101/09/27,232000,158180,0.67,0.69,0.67,0.69,0.05,4
101/09/28,249000,166940,0.69,0.69,0.65,0.66,-0.03,6
101/10/01,132000,90090,0.68,0.69,0.68,0.69,0.03,3
101/10/02,5000,3750,0.75,0.75,0.75,0.75,0.06,1
101/10/03,50000,33000,0.66,0.66,0.66,0.66,-0.09,1
101/10/04,50000,33000,0.66,0.66,0.66,0.66,,1
101/10/05,248000,163680,0.66,0.66,0.66,0.66,,3
101/10/08,158000,93370,0.62,0.62,0.57,0.57,-0.09,5
101/10/09,374000,193860,0.53,0.55,0.48,0.48,-0.09,7
101/10/11,402000,169780,0.47,0.47,0.40,0.40,-0.08,8
101/10/12,212000,88850,0.42,0.43,0.40,0.40,,4
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,9200,0.46,0.46,0.46,0.46,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,20000,4200,0.21,0.21,0.21,0.21,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,10000,1900,0.19,0.19,0.19,0.19,X,1
101/11/22,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
101/11/23,40000,6800,0.17,0.17,0.17,0.17,0.01,2
101/11/26,90000,18000,0.20,0.20,0.20,0.20,0.03,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,90000,17100,0.19,0.19,0.19,0.19,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,20000,5400,0.27,0.27,0.27,0.27,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
