107/02/12,0,0,---,---,---,---,---,0
107/02/21,200000,122000,0.61,0.61,0.61,0.61,-0.03,2
107/02/23,749000,482870,0.64,0.65,0.63,0.65,+0.01,12
107/02/26,300000,201900,0.70,0.70,0.64,0.64,-0.01,6
107/02/27,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,100000,66000,0.66,0.66,0.66,0.66,+0.02,1
107/03/07,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
107/03/09,200000,110000,0.55,0.55,0.55,0.55,-0.07,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,249000,100300,0.40,0.41,0.40,0.40,-0.07,6
107/03/14,868000,342500,0.38,0.41,0.38,0.38,-0.02,13
107/03/15,1877000,674220,0.36,0.36,0.34,0.36,-0.02,16
107/03/16,1646000,577590,0.36,0.36,0.35,0.35,-0.01,7
107/03/19,149000,49170,0.33,0.33,0.33,0.33,-0.02,1
107/03/20,134000,32160,0.24,0.24,0.24,0.24,-0.09,5
107/03/21,61000,15160,0.24,0.26,0.24,0.25,+0.01,3
107/03/22,451000,51480,0.17,0.17,0.11,0.11,-0.14,15
107/03/23,718000,42280,0.07,0.08,0.05,0.07,-0.04,74
107/03/26,268000,23140,0.08,0.10,0.08,0.10,+0.03,27
107/03/27,796000,87150,0.11,0.12,0.07,0.08,-0.02,73
107/03/28,539000,35380,0.07,0.07,0.06,0.07,-0.01,38
107/03/29,90000,6800,0.07,0.09,0.07,0.09,+0.02,6
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,30000,900,0.03,0.03,0.03,0.03,-0.05,1
107/04/11,30000,1700,0.09,0.09,0.04,0.04,+0.01,3
107/04/12,39000,2840,0.06,0.09,0.06,0.09,+0.05,4
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,700,0.07,0.07,0.07,0.07,-0.02,1
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,80000,4100,0.04,0.10,0.04,0.04,-0.01,6
107/04/24,20000,600,0.03,0.03,0.03,0.03,-0.01,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,20000,400,0.02,0.02,0.02,0.02,0.00,1
107/04/30,220000,5600,0.02,0.03,0.02,0.03,+0.01,4
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,50000,500,0.01,0.01,0.01,0.01,-0.01,3
107/05/10,0,0,---,---,---,---,---,0
107/05/11,130000,2300,0.01,0.02,0.01,0.02,+0.01,3
107/05/15,0,0,---,---,---,---,---,0
107/05/16,50000,600,0.02,0.02,0.01,0.01,-0.01,2
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,489000,4890,0.01,0.01,0.01,0.01,0.00,5
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
