103/01/20,144000,144820,0.99,1.03,0.99,1.03,-0.34,6
103/01/21,168000,176500,1.06,1.06,0.99,1.02,-0.01,9
103/01/22,199000,194240,1.01,1.01,0.95,0.95,-0.07,20
103/01/23,277000,270850,0.98,0.99,0.95,0.95,,9
103/01/24,629000,619740,0.94,1.03,0.94,1.02,0.07,25
103/01/27,330000,324350,0.95,1.03,0.95,0.99,-0.03,21
103/02/05,1429000,1111710,0.77,0.80,0.73,0.77,-0.22,43
103/02/06,561000,422160,0.73,0.78,0.73,0.77,,22
103/02/07,458000,363740,0.82,0.82,0.78,0.78,0.01,11
103/02/10,301000,235860,0.79,0.79,0.77,0.78,,14
103/02/11,416000,291920,0.78,0.78,0.69,0.69,-0.09,29
103/02/12,1353000,1038340,0.73,0.79,0.72,0.78,0.09,30
103/02/13,1894000,1548490,0.83,0.85,0.78,0.83,0.05,253
103/02/14,612000,545310,0.86,0.91,0.86,0.87,0.04,33
103/02/17,309000,269010,0.88,0.89,0.86,0.87,,16
103/02/18,60000,51840,0.85,0.87,0.85,0.87,,7
103/02/19,316000,281480,0.89,0.90,0.88,0.89,0.02,9
103/02/20,783000,661360,0.89,0.89,0.82,0.82,-0.07,24
103/02/21,237000,196630,0.87,0.87,0.81,0.85,0.03,25
103/02/24,202000,163300,0.83,0.84,0.79,0.81,-0.04,13
103/02/25,235000,193570,0.82,0.84,0.81,0.81,,17
103/02/26,180000,151350,0.82,0.86,0.82,0.85,0.04,10
103/02/27,276000,240440,0.86,0.89,0.86,0.86,0.01,16
103/03/03,258000,208030,0.86,0.86,0.80,0.80,-0.06,12
103/03/04,150000,119810,0.79,0.82,0.79,0.79,-0.01,13
103/03/05,721000,595580,0.84,0.84,0.80,0.80,0.01,20
103/03/06,682000,590990,0.85,0.89,0.84,0.89,0.09,27
103/03/07,1347000,1243420,0.93,0.94,0.89,0.89,,44
103/03/10,929000,829640,0.89,0.92,0.86,0.89,,25
103/03/11,396000,347110,0.88,0.88,0.87,0.87,-0.02,13
103/03/12,299000,259150,0.85,0.88,0.85,0.87,,17
103/03/13,1408000,1414890,0.90,1.04,0.90,1.00,0.13,56
103/03/14,1205000,1152920,0.95,1.00,0.93,0.96,-0.04,38
103/03/17,468000,466900,0.94,1.02,0.93,1.01,0.05,28
103/03/18,788000,784160,1.03,1.03,0.96,1.00,-0.01,26
103/03/19,587000,554230,0.97,0.98,0.92,0.92,-0.08,32
103/03/20,1056000,903920,0.86,0.88,0.84,0.87,-0.05,29
103/03/21,208000,182400,0.87,0.90,0.87,0.88,0.01,18
103/03/24,499000,456540,0.86,0.95,0.86,0.95,0.07,21
103/03/25,204000,196660,0.98,0.98,0.94,0.94,-0.01,15
103/03/26,424000,407320,0.98,0.99,0.94,0.96,0.02,26
103/03/27,447000,436700,0.98,0.99,0.96,0.98,0.02,21
103/03/28,346000,330140,0.96,0.97,0.95,0.95,-0.03,16
103/03/31,341000,314380,0.95,0.95,0.91,0.93,-0.02,17
103/04/01,153000,144510,0.96,0.96,0.92,0.93,,16
103/04/02,347000,328880,0.95,0.96,0.93,0.95,0.02,24
103/04/03,230000,217760,0.95,0.96,0.93,0.93,-0.02,16
103/04/07,486000,445190,0.93,0.93,0.90,0.92,-0.01,25
103/04/08,874000,819910,0.94,0.96,0.92,0.96,0.04,24
103/04/09,280000,265950,0.95,0.95,0.94,0.94,-0.02,18
103/04/10,465000,438260,0.96,0.97,0.91,0.93,-0.01,14
103/04/11,353000,319620,0.93,0.93,0.90,0.90,-0.03,16
103/04/14,363000,339410,0.89,0.96,0.87,0.93,0.03,14
103/04/15,1581000,1608140,0.97,1.05,0.97,1.03,0.10,52
103/04/16,1554000,1552650,1.01,1.04,0.97,1.04,0.01,38
103/04/17,1344000,1396710,1.10,1.10,1.01,1.03,-0.01,37
103/04/18,383000,405710,1.05,1.07,1.03,1.04,0.01,12
103/04/21,642000,658790,1.01,1.04,1.01,1.01,-0.03,16
103/04/22,1000,1020,1.02,1.02,1.02,1.02,0.01,1
103/04/23,425000,453760,1.02,1.08,1.02,1.05,0.03,14
103/04/24,704000,756360,1.10,1.10,1.05,1.06,0.01,14
103/04/25,492000,469970,1.06,1.07,0.91,0.95,-0.11,26
103/04/28,281000,252070,0.78,0.94,0.78,0.91,-0.04,23
103/04/29,317000,311190,0.93,1.00,0.93,0.99,0.08,17
103/04/30,325000,302910,0.98,0.98,0.90,0.91,-0.08,14
103/05/02,801000,793280,0.96,1.06,0.95,1.06,0.15,32
103/05/05,38000,40070,1.07,1.07,1.03,1.06,,7
103/05/06,526000,568630,1.08,1.11,1.04,1.07,0.01,26
103/05/07,260000,276700,1.07,1.08,1.04,1.07,,11
103/05/08,420000,454700,1.10,1.10,1.07,1.07,,9
103/05/09,216000,233110,1.03,1.10,1.03,1.08,0.01,10
103/05/12,543000,545360,1.06,1.06,0.96,0.96,-0.12,15
103/05/13,109000,106890,0.98,1.00,0.96,0.96,,11
103/05/14,150000,143600,0.97,0.99,0.95,0.95,-0.01,6
103/05/15,1000,1010,1.01,1.01,1.01,1.01,0.06,1
103/05/16,271000,278430,1.04,1.04,1.01,1.03,0.02,10
103/05/19,174000,182740,1.05,1.08,1.04,1.08,0.05,8
103/05/20,1710000,1937860,1.10,1.17,1.09,1.17,0.09,41
103/05/21,1616000,1858790,1.17,1.18,1.12,1.12,-0.05,35
103/05/22,1382000,1696880,1.17,1.31,1.17,1.28,0.16,32
103/05/23,1109000,1502280,1.28,1.39,1.28,1.36,0.08,28
103/05/26,581000,807560,1.39,1.41,1.32,1.32,-0.04,15
103/05/27,361000,465430,1.32,1.32,1.26,1.31,-0.01,17
103/05/28,325000,457970,1.38,1.43,1.38,1.39,0.08,11
103/05/29,148000,203230,1.40,1.40,1.32,1.40,0.01,10
103/05/30,121000,166120,1.42,1.42,1.34,1.37,-0.03,9
103/06/03,202000,272570,1.38,1.40,1.30,1.31,-0.06,18
103/06/04,101000,138720,1.39,1.39,1.36,1.36,0.05,10
103/06/05,378000,497530,1.33,1.36,1.30,1.30,-0.06,15
103/06/06,299000,406310,1.36,1.37,1.34,1.35,0.05,16
103/06/09,35000,47250,1.35,1.35,1.35,1.35,,2
103/06/10,459000,638910,1.37,1.42,1.36,1.42,0.07,10
103/06/11,388000,532470,1.34,1.38,1.33,1.36,-0.06,8
103/06/12,126000,168220,1.35,1.36,1.33,1.36,,6
103/06/13,7000,9450,1.35,1.35,1.35,1.35,-0.01,1
103/06/16,145000,187750,1.33,1.33,1.27,1.31,-0.04,13
103/06/17,537000,729580,1.31,1.42,1.26,1.42,0.11,20
103/06/18,36000,50520,1.38,1.44,1.37,1.41,-0.01,7
103/06/19,218000,304800,1.41,1.41,1.39,1.39,-0.02,8
103/06/20,386000,564320,1.45,1.47,1.44,1.44,0.05,14
103/06/23,556000,924560,1.50,1.81,1.50,1.77,0.33,28
103/06/24,251000,457550,1.84,1.86,1.80,1.80,0.03,20
103/06/25,650000,1121530,1.74,1.77,1.67,1.67,-0.13,21
103/06/26,214000,390880,1.83,1.83,1.79,1.81,0.14,5
103/06/27,115000,212350,1.86,1.88,1.82,1.85,0.04,11
103/06/30,99000,195930,1.95,2.04,1.95,2.04,0.19,12
103/07/01,37000,79770,2.16,2.18,2.14,2.14,0.10,9
103/07/02,372000,850410,2.36,2.50,2.20,2.20,0.06,20
103/07/03,13000,30750,2.31,2.43,2.31,2.43,0.23,4
103/07/04,33000,76830,2.38,2.38,2.31,2.32,-0.11,7
103/07/07,69000,153250,2.20,2.30,2.15,2.30,-0.02,11
103/07/08,68000,165100,2.30,2.45,2.30,2.45,0.15,12
103/07/09,121000,293120,2.42,2.48,2.42,2.48,0.03,3
103/07/10,23000,63280,2.72,2.84,2.72,2.84,0.36,6
103/07/11,166000,514920,3.08,3.28,2.97,3.02,0.18,32
103/07/14,116000,376540,3.14,3.46,3.14,3.34,0.32,17
103/07/15,54000,172760,3.30,3.30,3.08,3.27,-0.07,8
103/07/16,64000,185410,3.15,3.15,2.83,2.84,-0.43,12
103/07/17,40000,106250,2.75,2.75,2.60,2.60,-0.24,8
103/07/18,40000,106200,2.62,2.70,2.60,2.70,0.10,7
103/07/21,117000,356440,3.07,3.15,3.01,3.15,0.45,6
103/07/22,152000,457920,3.01,3.05,3.01,3.05,-0.10,6
103/07/24,200000,600100,3.00,3.05,3.00,3.05,,4
103/07/25,77000,225490,3.07,3.07,2.82,2.82,-0.23,6
103/07/28,321000,873300,2.75,2.84,2.57,2.57,-0.25,12
103/07/29,75000,175300,2.50,2.50,2.27,2.32,-0.25,10
103/07/30,1000,2620,2.62,2.62,2.62,2.62,0.30,1
103/07/31,40000,93500,2.45,2.45,2.30,2.30,-0.32,3
103/08/01,2000,4280,2.14,2.14,2.14,2.14,-0.16,1
103/08/04,21000,50980,2.38,2.43,2.38,2.43,0.29,2
103/08/05,21000,48190,2.35,2.35,2.19,2.19,-0.24,3
103/08/06,108000,230110,2.13,2.20,2.07,2.20,0.01,4
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,2000,4490,2.07,2.42,2.07,2.42,X,2
103/08/12,1000,2480,2.48,2.48,2.48,2.48,0.06,1
103/08/13,3000,7620,2.54,2.54,2.54,2.54,0.06,3
103/08/14,25000,74500,2.98,2.98,2.98,2.98,0.44,2
103/08/15,76000,212040,2.79,2.79,2.79,2.79,-0.19,2
103/08/18,35000,99750,2.85,2.85,2.85,2.85,0.06,1
103/08/19,20000,58400,2.92,2.92,2.92,2.92,0.07,2
103/08/20,1000,2870,2.87,2.87,2.87,2.87,-0.05,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,111000,337330,3.03,3.04,3.03,3.04,X,3
103/08/25,23000,72910,3.17,3.17,3.17,3.17,0.13,4
103/08/26,77000,243070,3.17,3.17,3.10,3.10,-0.07,11
103/08/27,200000,648400,3.19,3.25,3.19,3.25,0.15,14
103/08/28,308000,1175330,3.74,4.00,3.74,3.89,0.64,14
103/08/29,49000,187560,3.89,3.97,3.81,3.81,-0.08,6
103/09/01,100000,396000,3.96,3.96,3.96,3.96,0.15,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,36300,3.63,3.63,3.63,3.63,X,2
103/09/09,0,0,--,--,--,--,,0
103/09/10,14000,51280,3.82,3.82,3.60,3.60,X,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,8000,29200,3.65,3.65,3.65,3.65,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,109800,3.66,3.66,3.66,3.66,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,39700,3.97,3.97,3.97,3.97,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,14000,53200,3.80,3.80,3.80,3.80,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,10000,33100,3.31,3.31,3.31,3.31,X,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,20000,69100,3.42,3.49,3.42,3.49,X,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,30000,99100,3.31,3.31,3.30,3.30,X,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,1000,2510,2.51,2.51,2.51,2.51,X,1
103/10/16,42000,102550,2.39,2.51,2.39,2.51,,9
