99/10/12,70000,23400,0.33,0.35,0.30,0.30,-0.30,4
99/10/13,0,0,--,--,--,--,,0
99/10/14,40000,12200,0.31,0.31,0.30,0.30,,2
99/10/15,10000,3300,0.33,0.33,0.33,0.33,0.03,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,60000,15600,0.26,0.26,0.26,0.26,-0.03,1
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,10000,2700,0.27,0.27,0.27,0.27,0.01,1
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,2000,480,0.24,0.24,0.24,0.24,-0.03,1
99/11/12,2000,420,0.21,0.21,0.21,0.21,-0.03,1
99/11/15,16000,3200,0.20,0.20,0.20,0.20,-0.01,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,5000,1150,0.23,0.23,0.23,0.23,0.03,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
99/12/06,1240000,400100,0.31,0.43,0.31,0.43,0.22,28
99/12/07,795000,284760,0.34,0.43,0.31,0.37,-0.06,37
99/12/08,1250000,424380,0.44,0.44,0.33,0.34,-0.03,30
99/12/09,623000,235460,0.34,0.39,0.34,0.35,0.01,19
99/12/10,781000,264220,0.36,0.36,0.32,0.34,-0.01,21
99/12/13,630000,231180,0.36,0.38,0.35,0.35,0.01,17
99/12/14,180000,63000,0.37,0.37,0.34,0.34,-0.01,7
99/12/15,1122000,372830,0.33,0.35,0.31,0.31,-0.03,27
99/12/16,425000,137350,0.34,0.34,0.31,0.32,0.01,10
99/12/17,534000,186360,0.34,0.37,0.34,0.37,0.05,16
99/12/20,930000,357530,0.39,0.41,0.36,0.38,0.01,31
99/12/21,10000,3450,0.35,0.35,0.34,0.34,-0.04,2
99/12/22,102000,36520,0.35,0.36,0.35,0.35,0.01,3
99/12/23,149000,54830,0.37,0.37,0.36,0.37,0.02,4
99/12/24,219000,77350,0.35,0.36,0.35,0.35,-0.02,6
99/12/27,601000,219930,0.36,0.42,0.35,0.42,0.07,18
99/12/28,522000,205580,0.39,0.42,0.38,0.39,-0.03,13
99/12/29,1197000,576010,0.41,0.58,0.41,0.51,0.12,30
99/12/30,1039000,500980,0.49,0.50,0.47,0.48,-0.03,23
99/12/31,1164000,623350,0.49,0.58,0.49,0.55,0.07,27
100/01/03,1257000,777550,0.56,0.80,0.55,0.80,0.25,36
100/01/04,1099000,770650,0.72,0.74,0.64,0.65,-0.15,40
100/01/05,1427000,812320,0.70,0.70,0.49,0.52,-0.13,29
100/01/06,485000,249020,0.52,0.53,0.49,0.52,,13
100/01/07,460000,204640,0.52,0.52,0.41,0.42,-0.10,24
100/01/10,846000,386620,0.40,0.49,0.40,0.47,0.05,24
100/01/11,348000,172990,0.48,0.51,0.48,0.51,0.04,13
100/01/12,84000,44490,0.53,0.54,0.52,0.54,0.03,5
