105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,520000,590700,1.07,1.23,1.07,1.21,+0.19,10
105/11/18,500000,638830,1.18,1.35,1.18,1.23,+0.02,13
105/11/21,251000,327730,1.29,1.32,1.29,1.32,+0.09,12
105/11/22,250000,326720,1.32,1.34,1.28,1.28,-0.04,11
105/11/23,50000,63800,1.27,1.30,1.27,1.27,-0.01,5
105/11/24,58000,71180,1.24,1.25,1.21,1.21,-0.06,4
105/11/25,308000,419440,1.28,1.42,1.28,1.36,+0.15,23
105/11/28,355000,466900,1.36,1.36,1.31,1.31,-0.05,5
105/11/29,100000,129000,1.29,1.29,1.29,1.29,-0.02,6
105/11/30,105000,137150,1.30,1.32,1.29,1.29,0.00,8
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,7000,9580,1.42,1.42,1.36,1.36,+0.10,2
105/12/07,20000,27400,1.37,1.37,1.37,1.37,+0.01,1
105/12/08,200000,285000,1.41,1.44,1.41,1.44,+0.07,5
105/12/09,220000,314770,1.48,1.52,1.42,1.42,-0.02,7
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,1000,1320,1.32,1.32,1.32,1.32,+0.02,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,17000,21210,1.26,1.26,1.23,1.23,-0.04,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,1000,1060,1.06,1.06,1.06,1.06,+0.02,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,1000,1080,1.08,1.08,1.08,1.08,+0.04,1
105/12/28,1000,1100,1.10,1.10,1.10,1.10,+0.02,1
105/12/29,120000,127600,1.08,1.08,1.06,1.06,-0.04,2
105/12/30,120000,134400,1.12,1.12,1.12,1.12,+0.06,1
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,380000,422800,1.11,1.12,1.11,1.12,0.00,9
106/01/06,398000,517400,1.30,1.30,1.30,1.30,+0.18,3
106/01/09,489000,702930,1.53,1.55,1.37,1.39,+0.09,7
106/01/10,169000,235750,1.43,1.43,1.34,1.35,-0.04,6
106/01/11,100000,131500,1.34,1.34,1.29,1.29,-0.06,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,100000,108000,1.08,1.08,1.08,1.08,-0.19,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,299000,337620,1.15,1.16,1.10,1.10,+0.02,6
106/01/20,299000,310960,1.04,1.04,1.04,1.04,-0.06,1
106/01/23,25000,25700,1.05,1.05,1.00,1.00,-0.04,3
106/01/24,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,84000,96600,1.15,1.15,1.15,1.15,+0.17,3
106/02/06,78000,95820,1.24,1.27,1.21,1.27,+0.12,4
106/02/07,2000,2440,1.22,1.22,1.22,1.22,-0.05,1
106/02/08,64000,77770,1.23,1.23,1.20,1.20,-0.02,4
106/02/09,142000,190100,1.29,1.41,1.29,1.41,+0.21,4
106/02/10,111000,134570,1.23,1.24,1.21,1.21,-0.20,3
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,330000,324300,0.98,1.01,0.98,1.01,-0.03,3
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,30000,30300,1.01,1.01,1.01,1.01,-0.01,1
106/02/23,205000,213350,1.04,1.07,1.04,1.07,+0.06,3
106/02/24,280000,341790,1.24,1.24,1.15,1.15,+0.08,8
106/03/01,40000,46200,1.11,1.17,1.11,1.17,+0.02,3
106/03/02,934000,1249980,1.19,1.52,1.19,1.52,+0.35,36
106/03/03,894000,1491740,1.54,1.80,1.54,1.67,+0.15,33
106/03/06,38000,67200,1.81,1.82,1.70,1.77,+0.10,7
106/03/07,4000,6640,1.65,1.69,1.65,1.69,-0.08,2
106/03/08,178000,327680,1.75,1.98,1.73,1.95,+0.26,11
106/03/09,196000,351230,1.81,1.81,1.76,1.76,-0.19,9
106/03/10,93000,152550,1.56,1.65,1.56,1.65,-0.11,2
106/03/13,40000,78800,1.96,1.99,1.94,1.94,+0.29,4
106/03/14,50000,105150,2.10,2.11,2.10,2.11,+0.17,5
106/03/15,42000,85460,2.03,2.05,2.03,2.03,-0.08,3
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,2000,3300,1.65,1.65,1.65,1.65,-0.15,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,32000,44480,1.39,1.39,1.39,1.39,+0.05,1
106/03/30,32000,49600,1.55,1.55,1.55,1.55,+0.16,1
