106/09/12,266000,264940,0.99,1.02,0.98,1.00,+0.04,9
106/09/13,338000,347540,1.02,1.05,1.00,1.03,+0.03,13
106/09/28,210000,167370,1.23,1.23,0.68,0.72,-0.31,12
106/09/29,254000,162550,0.66,0.68,0.57,0.62,-0.10,11
106/09/30,238000,171590,0.72,0.73,0.70,0.73,+0.11,11
106/10/03,485000,388250,0.77,0.87,0.77,0.85,+0.07,13
106/10/06,1823000,2561260,1.48,1.56,1.27,1.35,-0.05,59
106/10/11,381000,458920,1.33,1.33,1.13,1.14,-0.21,39
106/10/12,223000,254710,1.12,1.16,1.12,1.16,+0.02,10
106/10/13,622000,735250,1.15,1.22,1.13,1.17,+0.01,17
106/10/16,660000,773880,1.17,1.19,1.14,1.18,+0.01,20
106/10/17,300000,329320,1.11,1.13,1.07,1.08,-0.10,12
106/10/18,310000,304190,1.10,1.11,0.90,0.91,-0.17,14
106/10/19,345000,373320,0.97,1.14,0.97,1.09,+0.18,20
106/10/20,231000,237730,1.00,1.04,1.00,1.01,-0.08,10
106/10/23,373000,389520,0.98,1.07,0.98,1.05,+0.04,13
106/10/24,186000,196740,1.07,1.07,1.05,1.06,+0.01,6
106/10/27,692000,677550,0.99,1.03,0.83,0.83,-0.15,28
106/10/30,410000,360690,0.89,0.89,0.81,0.81,-0.02,5
106/11/01,915000,919370,0.91,1.09,0.90,1.04,+0.19,28
106/11/02,424000,405980,0.95,0.98,0.93,0.94,-0.10,14
106/11/03,1381000,1533220,0.99,1.21,0.98,1.13,+0.19,41
106/11/08,456000,568880,1.26,1.30,1.22,1.28,-0.03,13
106/11/09,279000,361540,1.35,1.38,1.06,1.09,-0.19,15
106/11/13,212000,217460,0.99,1.07,0.99,1.07,-0.05,12
106/11/14,63000,66670,1.13,1.13,0.98,0.98,-0.09,7
106/11/20,425000,347280,0.87,0.87,0.79,0.80,-0.16,11
106/11/21,678000,560760,0.80,0.88,0.80,0.88,+0.08,14
106/11/22,1003000,958640,0.89,1.07,0.89,0.98,+0.10,23
106/11/24,15000,12860,0.85,0.87,0.85,0.87,-0.08,3
106/11/27,350000,290280,0.84,0.84,0.80,0.83,-0.04,4
106/11/28,82000,66820,0.81,0.82,0.80,0.80,-0.03,5
106/11/29,51000,38760,0.76,0.76,0.76,0.76,-0.04,3
106/11/30,96000,63270,0.66,0.66,0.64,0.66,-0.10,4
106/12/01,398000,213230,0.61,0.61,0.41,0.55,-0.11,10
106/12/04,585000,320080,0.52,0.63,0.51,0.58,+0.03,9
106/12/06,1051000,526090,0.49,0.54,0.46,0.47,0.00,19
106/12/07,256000,125430,0.51,0.51,0.42,0.42,-0.05,10
106/12/08,55000,22840,0.44,0.44,0.39,0.40,-0.02,5
106/12/11,150000,61000,0.40,0.41,0.40,0.41,+0.01,2
106/12/12,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
106/12/13,61000,21680,0.35,0.38,0.35,0.38,-0.01,2
106/12/14,99000,36940,0.35,0.40,0.35,0.38,0.00,4
106/12/15,147000,48050,0.35,0.36,0.32,0.33,-0.05,5
106/12/19,299000,96670,0.30,0.34,0.30,0.33,-0.03,4
