105/08/26,0,0,---,---,---,---,---,0
105/08/29,322000,310340,0.96,0.97,0.96,0.97,+0.05,5
105/08/30,1302000,1339230,0.98,1.09,0.98,1.04,+0.07,28
105/08/31,943000,932790,1.01,1.01,0.95,0.98,-0.06,17
105/09/01,14000,12520,0.93,0.93,0.85,0.88,-0.10,3
105/09/02,32000,25980,0.84,0.84,0.80,0.80,-0.08,3
105/09/05,187000,155730,0.83,0.85,0.83,0.83,+0.03,7
105/09/06,138000,115890,0.84,0.85,0.82,0.82,-0.01,4
105/09/07,42000,34280,0.84,0.84,0.80,0.83,+0.01,4
105/09/08,609000,543860,0.87,0.94,0.86,0.90,+0.07,17
105/09/09,719000,629390,0.89,0.89,0.85,0.88,-0.02,13
105/09/10,285000,227620,0.80,0.80,0.76,0.78,-0.10,6
105/09/12,11000,8470,0.77,0.77,0.77,0.77,-0.01,2
105/09/13,8000,5920,0.74,0.74,0.74,0.74,-0.03,1
105/09/14,116000,83300,0.72,0.73,0.71,0.73,-0.01,5
105/09/19,16000,12440,0.76,0.80,0.76,0.78,+0.05,3
105/09/20,750000,605510,0.77,0.85,0.77,0.82,+0.04,12
105/09/21,836000,654050,0.78,0.79,0.77,0.79,-0.03,13
105/09/22,481000,367660,0.76,0.77,0.76,0.77,-0.02,7
105/09/23,271000,208090,0.79,0.79,0.76,0.76,-0.01,3
105/09/26,0,0,---,---,---,---,---,0
105/09/29,71000,48470,0.70,0.70,0.67,0.67,-0.08,3
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,104000,58240,0.56,0.56,0.56,0.56,0.00,2
105/10/05,100000,56000,0.56,0.56,0.56,0.56,0.00,1
105/10/06,102000,53000,0.52,0.52,0.50,0.50,-0.06,2
105/10/07,43000,22630,0.54,0.54,0.51,0.51,+0.01,3
105/10/11,220000,84900,0.46,0.46,0.37,0.38,-0.13,5
105/10/12,230000,80500,0.35,0.35,0.35,0.35,-0.03,3
105/10/13,883000,372210,0.42,0.45,0.41,0.45,+0.10,13
105/10/14,620000,237200,0.41,0.41,0.37,0.37,-0.08,7
105/10/17,23000,8280,0.36,0.36,0.36,0.36,-0.01,2
105/10/18,320000,121200,0.35,0.38,0.35,0.37,+0.01,5
105/10/19,336000,130740,0.38,0.39,0.38,0.39,+0.02,5
105/10/20,0,0,---,---,---,---,---,0
105/10/21,10000,4200,0.42,0.42,0.42,0.42,+0.03,1
105/10/24,0,0,---,---,---,---,---,0
105/10/25,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,30000,3900,0.13,0.13,0.13,0.13,+0.01,1
105/11/22,502000,90450,0.21,0.21,0.18,0.18,+0.05,13
105/11/23,0,0,---,---,---,---,---,0
105/11/24,439000,87940,0.17,0.21,0.17,0.18,+0.02,14
105/11/25,976000,253760,0.23,0.35,0.23,0.29,+0.11,33
105/11/28,2031000,627660,0.29,0.34,0.29,0.31,+0.02,50
105/11/29,575000,165680,0.28,0.31,0.28,0.31,0.00,14
105/11/30,617000,196980,0.33,0.35,0.31,0.31,0.00,20
105/12/01,354000,96820,0.28,0.29,0.27,0.29,-0.02,11
105/12/02,218000,60760,0.26,0.30,0.26,0.30,+0.01,6
105/12/05,722000,267570,0.32,0.42,0.30,0.41,+0.11,22
105/12/06,835000,302980,0.38,0.38,0.32,0.35,-0.06,23
105/12/07,429000,160490,0.34,0.39,0.34,0.36,+0.01,10
105/12/08,175000,61950,0.36,0.36,0.34,0.34,-0.02,6
105/12/09,295000,112450,0.37,0.40,0.37,0.38,+0.04,8
105/12/12,616000,218850,0.35,0.37,0.34,0.35,-0.03,12
105/12/13,337000,133330,0.34,0.45,0.34,0.44,+0.09,9
105/12/14,165000,68400,0.42,0.42,0.41,0.41,-0.03,4
105/12/15,528000,237900,0.44,0.47,0.43,0.43,+0.02,9
105/12/16,410000,177300,0.43,0.44,0.43,0.43,0.00,5
105/12/19,51000,21180,0.42,0.42,0.38,0.38,-0.05,3
105/12/20,231000,80430,0.39,0.39,0.33,0.33,-0.05,4
105/12/21,105000,30100,0.30,0.30,0.28,0.29,-0.04,4
105/12/22,465000,122150,0.28,0.28,0.23,0.23,-0.06,7
105/12/23,878000,245230,0.25,0.28,0.25,0.28,+0.05,23
