95/10/02,13998000,11198550,0.80,0.81,0.80,0.81,0.02,302
95/10/03,2551000,1959130,0.82,0.85,0.75,0.78,-0.03,134
95/10/04,2980000,2268240,0.79,0.79,0.74,0.76,-0.02,145
95/10/05,3583000,2815580,0.77,0.83,0.73,0.79,0.03,170
95/10/11,5159000,4247520,0.80,0.96,0.74,0.81,0.02,170
95/10/12,4589000,3759470,0.82,0.87,0.78,0.79,-0.02,140
95/10/13,5025000,3827440,0.81,0.89,0.68,0.72,-0.07,178
95/10/14,3733000,2697630,0.72,0.76,0.68,0.72,,148
95/10/16,5465000,4120320,0.72,0.85,0.71,0.81,0.09,194
95/10/17,4639000,3627620,0.81,0.84,0.68,0.73,-0.08,158
95/10/18,3551000,2479030,0.71,0.77,0.66,0.73,,209
95/10/19,3962000,2808800,0.73,0.77,0.66,0.72,-0.01,185
95/10/20,3383000,2551040,0.72,0.80,0.72,0.76,0.04,193
95/10/23,3249000,2656050,0.76,0.87,0.76,0.82,0.06,226
95/10/24,2644000,2126110,0.83,0.86,0.76,0.80,-0.02,138
95/10/25,2347000,1866980,0.80,0.87,0.73,0.86,0.06,115
95/10/26,2875000,2505370,0.95,0.99,0.82,0.86,,139
95/10/27,2397000,2037980,0.88,0.90,0.82,0.85,-0.01,147
95/10/30,3187000,2668340,0.85,0.90,0.78,0.88,0.03,116
95/10/31,3281000,2787270,0.89,0.90,0.77,0.87,-0.01,178
95/11/01,2804000,2392820,0.87,0.88,0.81,0.87,,155
95/11/02,3446000,2884090,0.87,0.87,0.79,0.85,-0.02,121
95/11/03,517000,442760,0.85,0.87,0.83,0.86,0.01,64
95/11/06,2685000,2207390,0.86,0.86,0.78,0.83,-0.03,119
95/11/07,2992000,2544200,0.84,0.99,0.80,0.99,0.16,132
95/11/08,1667000,1602070,0.90,0.99,0.90,0.94,-0.05,113
95/11/09,6356000,5230740,0.98,1.00,0.68,0.84,-0.10,262
95/11/10,3750000,2762660,0.83,0.83,0.69,0.77,-0.07,155
95/11/13,3036000,2260280,0.76,0.80,0.69,0.75,-0.02,174
95/11/14,3593000,2838870,0.74,0.84,0.73,0.84,0.09,166
95/11/15,3205000,3055230,0.87,1.02,0.86,0.88,0.04,201
95/11/16,1014000,890190,0.90,0.92,0.83,0.83,-0.05,91
95/11/17,1704000,1409080,0.79,0.86,0.79,0.84,0.01,83
95/11/20,1400000,1204240,0.85,0.90,0.83,0.83,-0.01,101
95/11/21,2118000,1729380,0.84,0.84,0.76,0.84,0.01,125
95/11/22,1850000,1544730,0.84,0.85,0.81,0.82,-0.02,125
95/11/23,1570000,1285090,0.82,0.84,0.79,0.79,-0.03,97
95/11/24,2159000,1822480,0.80,0.93,0.80,0.92,0.13,166
95/11/27,1271000,1123950,0.99,1.00,0.85,0.87,-0.05,105
95/11/28,911000,750530,0.86,0.86,0.80,0.80,-0.07,67
95/11/29,1085000,911020,0.82,0.88,0.80,0.80,,69
95/11/30,1044000,846280,0.83,0.83,0.80,0.81,0.01,90
95/12/01,1783000,1509150,0.84,0.90,0.80,0.80,-0.01,123
95/12/04,2260000,1819040,0.80,0.83,0.78,0.81,0.01,89
95/12/05,2174000,1826670,0.82,0.87,0.82,0.84,0.03,133
95/12/06,1163000,960940,0.80,0.86,0.80,0.80,-0.04,100
95/12/07,1229000,977650,0.81,0.81,0.77,0.77,-0.03,83
95/12/08,928000,682130,0.76,0.77,0.70,0.70,-0.07,65
95/12/11,1236000,864460,0.70,0.71,0.68,0.71,0.01,53
95/12/12,1219000,855110,0.68,0.73,0.68,0.70,-0.01,76
95/12/13,1501000,1028120,0.68,0.74,0.65,0.71,0.01,123
95/12/14,4174000,3103400,0.75,0.79,0.69,0.75,0.04,167
95/12/15,3279000,2371110,0.77,0.78,0.68,0.72,-0.03,129
95/12/18,1746000,1217370,0.71,0.74,0.66,0.66,-0.06,104
95/12/19,2318000,1469490,0.69,0.69,0.56,0.56,-0.10,133
95/12/20,3320000,1972050,0.56,0.65,0.56,0.59,0.03,184
95/12/21,4231000,2710730,0.62,0.71,0.60,0.62,0.03,239
95/12/22,6179000,3515500,0.64,0.64,0.52,0.59,-0.03,244
95/12/25,1544000,864550,0.57,0.57,0.54,0.55,-0.04,91
95/12/26,3698000,2166240,0.57,0.61,0.56,0.57,0.02,153
95/12/27,4449000,2622280,0.59,0.63,0.57,0.61,0.04,207
95/12/28,3693000,2124000,0.61,0.61,0.55,0.57,-0.04,197
95/12/29,3749000,2177780,0.57,0.61,0.55,0.55,-0.02,188
96/01/02,2231000,1341140,0.57,0.64,0.57,0.60,0.05,142
96/01/03,1494000,858990,0.61,0.61,0.56,0.56,-0.04,115
96/01/04,952000,542340,0.57,0.59,0.55,0.56,,84
96/01/05,3158000,1860840,0.57,0.61,0.57,0.59,0.03,198
96/01/08,2179000,1249690,0.61,0.61,0.54,0.54,-0.05,178
96/01/09,1273000,735160,0.55,0.61,0.55,0.57,0.03,101
