101/10/16,0,0,---,---,---,---,---,0
101/10/17,525000,764790,1.49,1.49,1.42,1.42,+0.05,9
101/10/18,1121000,1715080,1.42,1.68,1.39,1.63,+0.21,19
101/10/19,625000,1020050,1.64,1.65,1.55,1.56,-0.07,10
101/10/22,649000,965990,1.41,1.59,1.41,1.57,+0.01,14
101/10/23,567000,876010,1.58,1.58,1.52,1.52,-0.05,9
101/10/24,0,0,---,---,---,---,---,0
101/10/25,70000,96400,1.57,1.57,1.30,1.30,-0.20,2
101/10/26,416000,410320,1.31,1.31,0.97,0.97,-0.33,5
101/10/29,390000,292940,0.76,0.82,0.69,0.82,-0.15,6
101/10/30,634000,662140,0.97,1.10,0.97,1.10,+0.28,9
101/10/31,350000,428200,1.19,1.23,1.19,1.22,+0.12,6
101/11/01,680000,807010,1.10,1.37,1.10,1.32,+0.10,13
101/11/02,528000,718020,1.34,1.41,1.31,1.41,+0.09,7
101/11/05,958000,1291760,1.33,1.44,1.26,1.43,+0.02,13
101/11/06,709000,969880,1.44,1.44,1.29,1.37,-0.06,9
101/11/07,299000,432120,1.38,1.51,1.38,1.46,+0.09,5
101/11/08,50000,68000,1.36,1.36,1.36,1.36,-0.10,1
101/11/09,96000,143930,1.42,1.53,1.42,1.53,+0.17,8
101/11/12,44000,63730,1.41,1.47,1.41,1.46,-0.07,4
101/11/13,330000,483160,1.35,1.49,1.35,1.47,+0.01,9
101/11/14,180000,245000,1.41,1.41,1.34,1.34,-0.13,4
101/11/15,10000,13700,1.37,1.37,1.37,1.37,+0.03,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,258000,257940,1.26,1.26,0.93,0.93,-0.36,4
101/11/20,6000,6180,1.03,1.03,1.03,1.03,+0.10,2
101/11/21,453000,538950,1.03,1.26,1.03,1.16,+0.13,11
101/11/22,45000,54200,1.21,1.23,1.19,1.20,+0.04,4
101/11/23,10000,13000,1.30,1.30,1.30,1.30,+0.10,1
101/11/26,94000,150380,1.39,1.72,1.39,1.72,+0.42,17
101/11/27,381000,676680,1.67,1.83,1.67,1.82,+0.10,12
101/11/28,292000,544740,1.87,1.89,1.76,1.85,+0.03,7
101/11/29,102000,183770,1.84,1.84,1.72,1.84,-0.01,5
101/11/30,156000,275310,1.81,1.81,1.74,1.76,-0.08,3
101/12/03,878000,1628070,1.80,1.91,1.80,1.86,+0.10,12
101/12/04,2169000,4024940,1.85,2.15,1.76,2.15,+0.29,27
101/12/05,1195000,2632580,2.25,2.25,2.09,2.11,-0.04,15
101/12/06,20000,39000,2.01,2.01,1.89,1.89,-0.22,2
101/12/07,15000,27800,1.82,1.92,1.82,1.92,+0.03,2
101/12/10,15000,27400,1.90,1.90,1.79,1.79,-0.13,2
101/12/11,5000,9050,1.81,1.81,1.81,1.81,+0.02,1
101/12/12,15000,29450,1.93,1.98,1.93,1.98,+0.17,2
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,50000,78500,1.57,1.57,1.57,1.57,+0.08,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,73000,117680,1.70,1.71,1.58,1.58,+0.03,4
101/12/22,63000,81500,1.44,1.44,1.20,1.22,-0.36,5
101/12/24,45000,46150,1.23,1.23,1.00,1.00,-0.22,2
101/12/25,3000,3300,1.10,1.10,1.10,1.10,+0.10,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,5000,6000,1.20,1.20,1.20,1.20,+0.06,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,3000,3210,1.07,1.07,1.07,1.07,-0.16,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
