103/08/18,300000,254100,0.82,0.85,0.82,0.85,-0.21,3
103/08/19,1926000,1960010,0.90,1.09,0.90,1.07,0.22,23
103/08/20,2701000,2821780,1.07,1.11,0.94,0.96,-0.11,55
103/08/21,353000,341850,0.95,1.01,0.94,1.00,0.04,13
103/08/22,426000,431790,1.05,1.06,0.99,0.99,-0.01,15
103/08/25,2098000,2262560,1.04,1.10,1.03,1.07,0.08,43
103/08/26,2996000,3267960,1.07,1.14,1.03,1.06,-0.01,63
103/08/27,1815000,1980860,1.10,1.12,1.06,1.06,,35
103/08/28,1798000,2027250,1.09,1.16,1.07,1.08,0.02,41
103/08/29,2214000,2433530,1.09,1.13,1.07,1.13,0.05,23
103/09/01,222000,252950,1.18,1.18,1.11,1.11,-0.02,15
103/09/02,287000,279380,1.07,1.08,0.94,0.96,-0.15,17
103/09/03,642000,628100,0.98,0.99,0.90,0.98,0.02,27
103/09/04,2253000,2330790,0.95,1.11,0.95,1.07,0.09,41
103/09/05,1962000,2018900,1.05,1.07,0.99,1.07,,33
103/09/09,2055000,2296530,1.07,1.19,1.06,1.19,0.12,52
103/09/10,994000,1128420,1.18,1.18,1.11,1.12,-0.07,34
103/09/11,979000,1179340,1.20,1.22,1.11,1.12,,13
103/09/12,235000,240360,1.06,1.06,0.98,0.98,-0.14,8
103/09/15,228000,200170,0.92,0.92,0.85,0.86,-0.12,11
103/09/16,417000,353610,0.88,0.88,0.80,0.84,-0.02,13
103/09/17,933000,840610,0.87,0.94,0.87,0.87,0.03,17
103/09/18,2269000,2186600,0.84,1.08,0.84,1.08,0.21,37
103/09/19,1649000,1719880,1.05,1.08,0.57,1.02,-0.06,28
103/09/22,233000,213400,0.96,0.96,0.86,0.87,-0.15,11
103/09/23,106000,88530,0.90,0.90,0.82,0.82,-0.05,6
103/09/24,360000,254700,0.78,0.78,0.67,0.67,-0.15,17
103/09/25,280000,183450,0.71,0.73,0.56,0.60,-0.07,15
103/09/26,259000,140210,0.52,0.55,0.52,0.54,-0.06,11
103/09/29,1269000,792070,0.56,0.64,0.56,0.62,0.08,23
103/09/30,2479000,1740520,0.59,0.81,0.59,0.75,0.13,28
103/10/01,2284000,1652840,0.70,0.75,0.68,0.72,-0.03,32
103/10/02,605000,391910,0.63,0.66,0.63,0.65,-0.07,6
103/10/03,10000,7000,0.70,0.70,0.70,0.70,0.05,1
103/10/06,269000,183800,0.70,0.70,0.67,0.69,-0.01,7
103/10/07,260000,171400,0.65,0.68,0.64,0.64,-0.05,10
103/10/08,204000,115280,0.57,0.59,0.55,0.55,-0.09,8
103/10/09,598000,362720,0.63,0.66,0.53,0.53,-0.02,20
103/10/13,369000,150780,0.41,0.46,0.34,0.34,-0.19,12
103/10/14,210000,77300,0.39,0.39,0.36,0.36,0.02,6
103/10/15,338000,141440,0.40,0.45,0.39,0.43,0.07,11
103/10/16,406000,184990,0.39,0.51,0.35,0.51,0.08,8
103/10/17,159000,70900,0.49,0.49,0.40,0.40,-0.11,8
103/10/20,54000,22680,0.42,0.42,0.42,0.42,0.02,3
103/10/21,166000,59960,0.35,0.38,0.35,0.36,-0.06,5
103/10/22,59000,21350,0.40,0.40,0.35,0.35,-0.01,3
103/10/23,299000,82510,0.29,0.29,0.24,0.27,-0.08,9
103/10/24,50000,13800,0.25,0.29,0.25,0.28,0.01,5
103/10/27,40000,9800,0.29,0.29,0.22,0.22,-0.06,4
103/10/28,70000,16500,0.23,0.26,0.23,0.26,0.04,3
103/10/29,120000,35700,0.28,0.31,0.28,0.30,0.04,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,100000,21500,0.22,0.22,0.21,0.21,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,10000,2000,0.20,0.20,0.20,0.20,X,1
103/11/06,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
103/11/07,60000,13200,0.22,0.22,0.22,0.22,0.03,2
103/11/10,30000,7400,0.26,0.26,0.24,0.24,0.02,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,2300,0.23,0.23,0.23,0.23,X,1
103/11/13,100000,26000,0.27,0.27,0.25,0.25,0.02,2
103/11/14,433000,132610,0.27,0.32,0.27,0.30,0.05,8
103/11/17,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,50000,10500,0.21,0.21,0.21,0.21,X,1
103/11/20,55000,13600,0.22,0.25,0.22,0.25,0.04,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,245000,76250,0.27,0.34,0.27,0.30,X,9
103/11/25,541000,219130,0.31,0.44,0.31,0.44,0.14,10
103/11/26,1008000,432010,0.41,0.46,0.39,0.42,-0.02,11
103/11/27,471000,212410,0.47,0.47,0.44,0.45,0.03,9
103/11/28,50000,19900,0.41,0.41,0.39,0.39,-0.06,4
103/12/01,35000,13300,0.34,0.41,0.34,0.41,0.02,2
103/12/02,163000,61750,0.38,0.38,0.35,0.35,-0.06,3
103/12/03,353000,166490,0.40,0.49,0.40,0.49,0.14,7
103/12/04,424000,196160,0.50,0.50,0.44,0.45,-0.04,16
103/12/05,840000,409000,0.50,0.50,0.47,0.47,0.02,9
103/12/08,292000,140600,0.48,0.50,0.48,0.50,0.03,4
103/12/09,975000,403610,0.47,0.47,0.38,0.39,-0.11,23
103/12/10,230000,80500,0.35,0.35,0.35,0.35,-0.04,5
103/12/11,22000,7960,0.36,0.38,0.36,0.36,0.01,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,20000,6800,0.34,0.34,0.34,0.34,X,1
103/12/16,30000,10200,0.34,0.34,0.34,0.34,,1
103/12/17,20000,6500,0.33,0.33,0.32,0.32,-0.02,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,50000,15900,0.35,0.35,0.25,0.25,X,4
103/12/22,40000,12600,0.31,0.32,0.31,0.32,0.07,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,3200,0.32,0.32,0.32,0.32,X,1
104/01/05,60000,16800,0.28,0.28,0.28,0.28,-0.04,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,1000,200,0.20,0.20,0.20,0.20,X,1
104/01/13,90000,19800,0.22,0.22,0.22,0.22,0.02,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,1000,190,0.19,0.19,0.19,0.19,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,132000,36580,0.24,0.28,0.24,0.27,X,3
104/01/27,80000,21400,0.27,0.27,0.25,0.25,-0.02,4
104/01/28,40000,9300,0.24,0.24,0.23,0.23,-0.02,2
104/01/29,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
104/01/30,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,50000,9500,0.19,0.19,0.19,0.19,X,1
104/02/06,140000,23800,0.17,0.17,0.17,0.17,-0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,2000,280,0.14,0.14,0.14,0.14,X,1
104/02/11,200000,24000,0.12,0.12,0.12,0.12,-0.02,1
104/02/12,200000,10000,0.05,0.05,0.05,0.05,-0.07,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,40000,1200,0.03,0.03,0.03,0.03,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
