102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,1000,2390,2.39,2.39,2.39,2.39,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,99000,236610,2.39,2.39,2.39,2.39,X,1
102/10/04,99000,232650,2.35,2.35,2.35,2.35,-0.04,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,1000,2410,2.41,2.41,2.41,2.41,X,1
102/10/14,2000,4080,2.12,2.12,1.96,1.96,-0.45,2
102/10/15,1000,1820,1.82,1.82,1.82,1.82,-0.14,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,2000,3510,1.71,1.80,1.71,1.80,X,2
102/10/18,696000,1353110,1.90,1.97,1.90,1.97,0.17,10
102/10/21,891000,1840410,2.09,2.09,2.01,2.01,0.04,10
102/10/22,1089000,2174040,1.96,2.02,1.96,2.00,-0.01,12
102/10/23,1000000,2166240,2.22,2.22,2.08,2.09,0.09,12
102/10/24,439000,904580,2.08,2.09,2.03,2.03,-0.06,9
102/10/25,360000,757370,2.13,2.13,2.00,2.00,-0.03,6
102/10/28,30000,58500,1.95,1.95,1.95,1.95,-0.05,1
102/10/29,30000,55800,1.86,1.86,1.86,1.86,-0.09,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,302000,561670,1.86,1.86,1.85,1.85,X,4
102/11/01,652000,1182410,1.83,1.83,1.79,1.80,-0.05,13
102/11/04,1128000,1801610,1.61,1.63,1.57,1.63,-0.17,12
102/11/05,1501000,2596690,1.80,1.80,1.62,1.62,-0.01,13
102/11/06,1901000,3101330,1.60,1.69,1.58,1.67,0.05,17
102/11/07,1165000,1901160,1.67,1.67,1.60,1.67,,8
102/11/08,1208000,1921520,1.63,1.63,1.58,1.60,-0.07,5
102/11/11,3501000,5889310,1.65,1.75,1.65,1.70,0.10,22
102/11/12,3504000,5899140,1.97,1.97,1.60,1.68,-0.02,30
102/11/13,1990000,3207070,1.62,1.63,1.57,1.60,-0.08,13
102/11/14,2538000,4550750,1.83,1.84,1.74,1.79,0.19,47
102/11/15,2406000,4318780,1.83,1.84,1.72,1.72,-0.07,39
102/11/18,2716000,4718170,1.75,1.77,1.70,1.74,0.02,36
102/11/19,1783000,3131680,1.77,1.77,1.72,1.75,0.01,25
102/11/20,304000,519920,1.76,1.76,1.63,1.70,-0.05,13
102/11/21,1094000,1773450,1.70,1.70,1.58,1.60,-0.10,28
102/11/22,1991000,3208760,1.68,1.69,1.51,1.51,-0.09,54
102/11/25,2627000,4217590,1.52,1.64,1.52,1.56,0.05,54
102/11/26,2065000,3297890,1.58,1.63,1.56,1.63,0.07,27
102/11/27,2637000,4195260,1.64,1.64,1.57,1.58,-0.05,37
102/11/28,2911000,4745540,1.62,1.66,1.62,1.64,0.06,65
102/11/29,5060000,9616180,1.70,2.12,1.70,2.08,0.44,88
102/12/02,4143000,8905430,2.24,2.29,2.08,2.10,0.02,68
102/12/03,1047000,2141740,2.00,2.09,1.97,2.09,-0.01,28
102/12/04,719000,1574230,2.13,2.29,2.08,2.17,0.08,34
102/12/05,509000,1078570,2.20,2.20,2.05,2.07,-0.10,22
102/12/06,507000,1078780,2.15,2.21,2.05,2.10,0.03,18
102/12/09,484000,1072840,2.17,2.28,2.15,2.20,0.10,15
102/12/10,367000,810080,2.20,2.29,2.18,2.26,0.06,16
102/12/11,2750000,5655540,2.33,2.56,1.92,1.95,-0.31,68
102/12/12,1792000,3457620,1.77,1.99,1.77,1.97,0.02,60
102/12/13,375000,720700,1.98,1.98,1.89,1.92,-0.05,13
102/12/16,92000,165160,1.81,1.83,1.76,1.76,-0.16,7
102/12/17,914000,1664760,1.83,1.83,1.80,1.80,0.04,16
102/12/18,160000,301600,1.92,1.92,1.86,1.86,0.06,7
102/12/19,295000,583290,2.03,2.03,1.93,1.95,0.09,16
102/12/20,366000,701740,1.89,1.94,1.86,1.86,-0.09,12
102/12/23,813000,1519360,1.85,1.96,1.84,1.86,,20
102/12/24,1009000,1939450,1.94,1.94,1.90,1.90,0.04,34
102/12/25,1079000,1997800,1.90,1.90,1.82,1.84,-0.06,30
102/12/26,293000,538950,1.79,1.89,1.77,1.84,,12
102/12/27,708000,1376670,1.85,2.00,1.85,1.95,0.11,32
102/12/30,591000,1176810,2.03,2.03,1.98,2.00,0.05,17
102/12/31,116000,231980,2.01,2.01,1.94,1.94,-0.06,8
103/01/02,1045000,2004540,1.96,1.96,1.88,1.95,0.01,22
103/01/03,187000,324790,1.82,1.82,1.73,1.74,-0.21,14
103/01/06,210000,349140,1.73,1.73,1.57,1.57,-0.17,19
103/01/07,238000,379540,1.64,1.68,1.55,1.59,0.02,14
103/01/08,200000,337960,1.68,1.70,1.63,1.65,0.06,8
103/01/09,312000,562670,1.57,2.02,1.57,1.80,0.15,18
103/01/10,1975000,3922960,2.00,2.04,1.95,1.99,0.19,42
103/01/13,652000,1345440,2.10,2.15,2.03,2.06,0.07,24
103/01/14,1749000,3755030,2.09,2.19,2.07,2.13,0.07,26
103/01/15,4085000,9609180,2.25,2.41,2.25,2.35,0.22,36
103/01/16,2130000,5501500,2.61,2.63,2.55,2.57,0.22,27
103/01/17,1726000,4285850,2.65,2.65,2.40,2.49,-0.08,23
103/01/20,1158000,3129750,2.46,2.85,2.46,2.84,0.35,40
103/01/21,849000,2372810,2.99,3.06,2.61,2.66,-0.18,21
103/01/22,354000,891020,2.62,2.71,2.42,2.44,-0.22,15
103/01/23,1696000,4024560,2.56,2.59,2.35,2.36,-0.08,29
103/01/24,779000,2002910,2.34,2.76,2.34,2.69,0.33,25
103/01/27,667000,1679530,2.46,2.73,2.33,2.57,-0.12,19
103/02/05,1045000,1663470,1.58,1.76,1.50,1.58,-0.99,30
103/02/06,3274000,4999780,1.47,1.65,1.47,1.63,0.05,44
103/02/07,3079000,5056860,1.77,1.77,1.52,1.52,-0.11,41
103/02/10,975000,1557010,1.63,1.63,1.52,1.52,,17
103/02/11,4482000,5493250,1.30,1.30,1.18,1.19,-0.33,63
103/02/12,6607000,9519240,1.32,1.60,1.30,1.55,0.36,66
103/02/13,3949000,6541700,1.69,1.78,1.55,1.70,0.15,48
103/02/14,417000,816160,1.81,1.99,1.81,1.83,0.13,13
103/02/17,198000,360360,1.82,1.82,1.82,1.82,-0.01,2
103/02/18,3186000,5402400,1.72,1.80,1.66,1.80,-0.02,38
103/02/19,228000,417040,1.83,1.83,1.82,1.82,0.02,4
