97/01/21,14315000,18325550,1.28,1.30,1.27,1.28,-0.02,272
97/01/22,954000,1155110,1.25,1.25,1.14,1.14,-0.14,62
97/01/23,1085000,1266580,1.14,1.20,1.12,1.12,-0.02,77
97/01/24,1050000,1168480,1.12,1.16,1.06,1.06,-0.06,70
97/01/25,987000,1052060,1.06,1.12,1.04,1.04,-0.02,70
97/01/28,959000,987060,1.04,1.06,0.98,0.98,-0.06,66
97/01/29,1049000,1003020,0.98,1.00,0.92,0.92,-0.06,77
97/01/30,1031000,875560,0.90,0.94,0.78,0.78,-0.14,74
97/01/31,1017000,780760,0.78,0.80,0.75,0.75,-0.03,70
97/02/01,1050000,837120,0.76,0.82,0.76,0.82,0.07,75
97/02/12,943000,787940,0.82,0.86,0.80,0.86,0.04,64
97/02/13,924000,810200,0.86,0.88,0.86,0.88,0.02,60
97/02/14,946000,840840,0.88,0.92,0.86,0.90,0.02,66
97/02/15,1063000,929450,0.90,0.90,0.85,0.85,-0.05,74
97/02/18,991000,853980,0.85,0.87,0.85,0.87,0.02,69
97/02/19,933000,806040,0.87,0.88,0.86,0.86,-0.01,62
97/02/20,924000,794640,0.86,0.86,0.86,0.86,,59
97/02/21,930000,796140,0.86,0.86,0.85,0.85,-0.01,62
97/02/22,922000,789640,0.85,0.86,0.84,0.84,-0.01,60
97/02/25,1125000,1000510,0.84,0.94,0.84,0.92,0.08,79
97/02/26,1084000,964780,0.94,0.94,0.86,0.86,-0.06,72
97/02/27,933000,810290,0.86,0.88,0.86,0.87,0.01,63
97/02/29,908000,796550,0.87,0.88,0.86,0.88,0.01,59
97/03/03,982000,870060,0.88,0.92,0.85,0.92,0.04,66
97/03/04,917000,834460,0.92,0.92,0.86,0.92,,60
97/03/05,997000,939620,0.90,0.96,0.90,0.95,0.03,69
97/03/06,1037000,985290,0.95,0.98,0.92,0.96,0.01,72
97/03/07,981000,897590,0.96,0.96,0.88,0.88,-0.08,64
97/03/10,1012000,838820,0.88,0.88,0.80,0.80,-0.08,71
97/03/11,981000,778490,0.76,0.80,0.76,0.80,,70
97/03/12,963000,782340,0.80,0.83,0.78,0.80,,65
97/03/13,953000,746220,0.79,0.80,0.76,0.76,-0.04,64
97/03/14,947000,721760,0.76,0.78,0.74,0.76,,65
97/03/17,934000,696110,0.75,0.75,0.70,0.75,-0.01,62
97/03/18,912000,685050,0.75,0.80,0.75,0.80,0.05,60
97/03/19,1074000,1124010,0.82,1.15,0.82,0.98,0.18,79
97/03/20,1378000,1683840,1.00,1.48,1.00,1.40,0.42,115
97/03/21,1487000,2350080,1.60,1.80,1.40,1.40,,127
97/03/24,1054000,1699090,1.60,1.80,1.40,1.60,0.20,82
97/03/25,1101000,1589890,1.60,1.60,1.36,1.36,-0.24,78
97/03/26,969000,1313710,1.35,1.36,1.31,1.31,-0.05,67
97/03/27,1066000,1395440,1.30,1.36,1.28,1.36,0.05,78
97/03/28,1060000,1301420,1.38,1.40,1.15,1.20,-0.16,78
97/03/31,1078000,1117720,1.20,1.20,1.00,1.00,-0.20,76
97/04/01,1079000,933400,1.00,1.00,0.84,0.86,-0.14,77
97/04/02,952000,787520,0.85,0.85,0.80,0.85,-0.01,64
97/04/03,1001000,828040,0.80,0.85,0.80,0.84,-0.01,69
97/04/07,925000,739280,0.80,0.84,0.76,0.84,,61
97/04/08,893000,757740,0.84,0.85,0.80,0.80,-0.04,58
97/04/09,928000,772550,0.80,0.85,0.79,0.79,-0.01,61
97/04/10,973000,826680,0.79,0.88,0.78,0.80,0.01,67
97/04/11,938000,743420,0.80,0.80,0.78,0.80,,64
97/04/14,910000,755750,0.80,0.85,0.80,0.85,0.05,62
97/04/15,986000,804210,0.85,0.95,0.78,0.78,-0.07,67
97/04/16,944000,749980,0.78,0.82,0.78,0.80,0.02,65
97/04/17,1107000,843520,0.80,0.80,0.68,0.68,-0.12,77
97/04/18,948000,658020,0.68,0.70,0.68,0.68,,64
97/04/21,1025000,684090,0.68,0.68,0.65,0.67,-0.01,65
97/04/22,1075000,679350,0.67,0.75,0.60,0.60,-0.07,70
97/04/23,939000,556900,0.60,0.60,0.56,0.56,-0.04,62
97/04/24,908000,541720,0.56,0.60,0.56,0.60,0.04,59
97/04/25,848000,498080,0.60,0.60,0.56,0.56,-0.04,58
97/04/28,905000,516440,0.56,0.58,0.56,0.58,0.02,58
97/04/29,892000,517160,0.58,0.58,0.56,0.56,-0.02,57
97/04/30,927000,507880,0.56,0.56,0.53,0.53,-0.03,62
97/05/02,987000,519150,0.53,0.53,0.50,0.50,-0.03,69
97/05/05,1040000,501110,0.50,0.50,0.44,0.44,-0.06,74
97/05/06,1033000,427550,0.44,0.44,0.40,0.40,-0.04,73
97/05/07,980000,399480,0.40,0.42,0.40,0.40,,64
97/05/08,929000,365280,0.40,0.40,0.36,0.36,-0.04,61
97/05/09,933000,325340,0.36,0.36,0.34,0.35,-0.01,62
97/05/12,914000,317690,0.35,0.35,0.34,0.34,-0.01,59
97/05/13,892000,303280,0.34,0.34,0.34,0.34,,57
97/05/14,960000,309480,0.34,0.34,0.30,0.32,-0.02,66
97/05/15,1085000,368630,0.32,0.37,0.30,0.37,0.05,77
97/05/16,1015000,347590,0.37,0.37,0.34,0.34,-0.03,62
97/05/19,1025000,353410,0.34,0.36,0.33,0.33,-0.01,68
97/05/20,1094000,351640,0.34,0.34,0.29,0.29,-0.04,76
97/05/21,914000,270440,0.29,0.30,0.28,0.28,-0.01,59
97/05/22,1282000,365970,0.28,0.32,0.25,0.32,0.04,85
97/05/23,1230000,396560,0.32,0.34,0.29,0.29,-0.03,84
97/05/26,984000,281050,0.29,0.29,0.28,0.28,-0.01,63
97/05/27,906000,249710,0.28,0.28,0.27,0.27,-0.01,60
97/05/28,993000,265510,0.27,0.27,0.25,0.25,-0.02,67
97/05/29,882000,220500,0.25,0.25,0.25,0.25,,56
97/05/30,922000,212720,0.25,0.25,0.23,0.23,-0.02,60
97/06/02,946000,213780,0.23,0.24,0.21,0.21,-0.02,63
97/06/03,882000,185220,0.21,0.21,0.21,0.21,,56
97/06/04,895000,179580,0.21,0.21,0.20,0.21,,58
97/06/05,1071000,173410,0.21,0.21,0.14,0.16,-0.05,76
97/06/06,1001000,137800,0.16,0.16,0.10,0.10,-0.06,63
97/06/09,729000,62850,0.10,0.10,0.07,0.07,-0.03,49
97/06/10,798000,55500,0.07,0.07,0.06,0.06,-0.01,53
97/06/11,300000,13260,0.06,0.07,0.04,0.04,-0.02,16
97/06/12,882000,35280,0.04,0.04,0.04,0.04,,56
97/06/13,0,0,--,--,--,--,,0
