102/03/27,60000,80200,1.34,1.34,1.32,1.32,0.36,2
102/03/28,65000,88600,1.36,1.38,1.36,1.38,0.06,3
102/03/29,33000,43630,1.36,1.36,1.27,1.27,-0.11,6
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,124000,144250,1.11,1.17,1.11,1.17,X,5
102/04/09,124000,156220,1.26,1.26,1.25,1.25,0.08,25
102/04/10,20000,27600,1.38,1.38,1.38,1.38,0.13,2
102/04/11,10000,13700,1.37,1.37,1.37,1.37,-0.01,1
102/04/12,21000,31120,1.40,1.82,1.40,1.82,0.45,3
102/04/15,224000,419200,2.11,2.11,1.80,1.90,0.08,5
102/04/16,214000,390580,1.72,1.84,1.72,1.82,-0.08,5
102/04/17,1000,1980,1.98,1.98,1.98,1.98,0.16,1
102/04/18,198000,365310,1.85,1.85,1.84,1.84,-0.14,2
102/04/19,204000,380480,1.89,1.89,1.81,1.81,-0.03,5
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,3000,3330,1.11,1.11,1.11,1.11,X,1
102/04/29,3000,3210,1.07,1.07,1.07,1.07,-0.04,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,3000,3690,1.23,1.23,1.23,1.23,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,3000,3300,1.10,1.10,1.10,1.10,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,5000,6350,1.27,1.27,1.27,1.27,X,1
102/05/14,3000,3330,1.11,1.11,1.11,1.11,-0.16,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,5000,5700,1.14,1.14,1.14,1.14,X,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,8000,9240,1.08,1.20,1.08,1.20,X,2
102/05/22,0,0,--,--,--,--,,0
102/05/23,6000,6870,1.17,1.17,1.12,1.12,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,13500,1.35,1.35,1.35,1.35,X,1
102/05/29,20000,32900,1.53,1.76,1.53,1.76,0.41,2
102/05/30,23000,43530,1.79,1.93,1.79,1.92,0.16,6
102/05/31,7000,14300,2.00,2.08,2.00,2.02,0.10,4
102/06/03,1000,1870,1.87,1.87,1.87,1.87,-0.15,1
102/06/04,15000,28300,1.90,1.90,1.88,1.88,0.01,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,12100,1.21,1.21,1.21,1.21,X,1
102/06/07,43000,36870,1.08,1.08,0.79,0.79,-0.42,2
102/06/10,1000,850,0.85,0.85,0.85,0.85,0.06,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,5300,0.53,0.53,0.53,0.53,X,1
102/06/17,10000,8600,0.86,0.86,0.86,0.86,0.33,1
102/06/18,223000,187820,0.85,0.93,0.74,0.81,-0.05,7
102/06/19,0,0,--,--,--,--,,0
102/06/20,30000,28500,0.95,0.95,0.95,0.95,X,1
102/06/21,10000,6700,0.67,0.67,0.67,0.67,-0.28,1
102/06/24,50000,33800,0.68,0.68,0.66,0.66,-0.01,3
102/06/25,90000,44000,0.47,0.52,0.47,0.52,-0.14,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,60000,40200,0.67,0.67,0.67,0.67,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,50000,46300,0.92,0.95,0.92,0.95,X,2
102/07/04,60000,49400,0.82,0.83,0.82,0.83,-0.12,2
102/07/05,107000,100500,0.94,0.94,0.93,0.93,0.10,2
102/07/08,120000,122200,1.00,1.05,1.00,1.05,0.12,5
102/07/09,40000,45200,1.13,1.13,1.13,1.13,0.08,2
102/07/10,0,0,--,--,--,--,,0
102/07/11,90000,95800,1.02,1.22,1.02,1.22,X,4
102/07/12,480000,658100,1.28,1.48,1.28,1.48,0.26,9
102/07/15,280000,403410,1.47,1.47,1.40,1.40,-0.08,5
102/07/16,50000,71500,1.43,1.43,1.43,1.43,0.03,2
102/07/17,121000,151130,1.28,1.28,1.17,1.23,-0.20,4
102/07/18,20000,22000,1.10,1.10,1.10,1.10,-0.13,1
102/07/19,10000,11500,1.15,1.15,1.15,1.15,0.05,1
102/07/22,70000,83300,1.19,1.19,1.19,1.19,0.04,3
102/07/23,88000,93280,1.06,1.06,1.06,1.06,-0.13,2
102/07/24,20000,29900,1.53,1.53,1.46,1.46,0.40,2
102/07/25,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
102/07/26,10000,14600,1.46,1.46,1.46,1.46,0.01,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,132000,226700,1.66,1.79,1.66,1.79,X,4
102/07/31,162000,285030,1.76,1.81,1.64,1.80,0.01,8
102/08/01,5000,7600,1.52,1.52,1.52,1.52,-0.28,1
