104/03/18,22000,49500,2.25,2.25,2.25,2.25,-1.03,1
104/03/19,57000,143360,2.51,2.58,2.47,2.52,0.27,13
104/03/20,34000,84160,2.52,2.58,2.38,2.40,-0.12,23
104/03/23,758000,2047160,2.60,2.90,2.46,2.64,0.24,155
104/03/24,761000,1697970,2.36,2.36,2.07,2.07,-0.57,106
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,2000,3320,1.66,1.66,1.66,1.66,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,65000,109850,1.69,1.69,1.69,1.69,X,1
104/04/08,65000,104650,1.61,1.61,1.61,1.61,-0.08,1
104/04/09,200000,328000,1.64,1.64,1.64,1.64,0.03,1
104/04/10,200000,340000,1.70,1.70,1.70,1.70,0.06,1
104/04/13,10000,17000,1.70,1.70,1.70,1.70,,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,50000,77500,1.55,1.55,1.55,1.55,X,1
104/04/20,50000,78500,1.57,1.57,1.57,1.57,0.02,1
104/04/21,100000,146000,1.46,1.46,1.46,1.46,-0.11,1
104/04/22,200000,295000,1.51,1.51,1.44,1.44,-0.02,2
104/04/23,100000,217000,2.08,2.26,2.08,2.26,0.82,2
104/04/24,0,0,--,--,--,--,,0
104/04/27,188000,447750,2.31,2.42,2.26,2.26,X,15
104/04/28,257000,555010,2.33,2.33,2.00,2.03,-0.23,30
104/04/29,79000,156290,1.96,2.03,1.86,1.90,-0.13,28
104/04/30,43000,80130,1.88,1.88,1.85,1.85,-0.05,16
104/05/04,3000,5210,1.79,1.79,1.71,1.71,-0.14,3
104/05/05,3000,5550,1.81,1.87,1.81,1.87,0.16,3
104/05/06,308000,572320,1.77,1.94,1.77,1.82,-0.05,35
104/05/07,442000,785690,1.80,1.89,1.67,1.72,-0.10,77
104/05/08,242000,455270,1.87,2.08,1.44,1.44,-0.28,49
104/05/11,159000,234840,1.49,1.63,1.37,1.54,0.10,50
104/05/12,16000,25360,1.57,1.66,1.44,1.62,0.08,13
104/05/13,74000,112040,1.57,1.57,1.47,1.48,-0.14,26
104/05/14,74000,99490,1.56,1.56,1.25,1.26,-0.22,34
104/05/15,4000,5020,1.24,1.27,1.24,1.25,-0.01,4
104/05/18,7000,8930,1.29,1.29,1.26,1.26,0.01,5
104/05/19,23000,31580,1.32,1.40,1.25,1.27,0.01,13
104/05/20,4000,5310,1.36,1.36,1.23,1.23,-0.04,4
104/05/21,72000,75610,1.05,1.06,1.05,1.05,-0.18,10
104/05/22,40000,46010,1.11,1.18,1.11,1.14,0.09,11
104/05/25,2000,2490,1.27,1.27,1.22,1.22,0.08,2
104/05/26,49000,64810,1.30,1.36,1.28,1.30,0.08,14
104/05/27,51000,64950,1.31,1.31,1.23,1.23,-0.07,24
104/05/28,351000,520310,1.29,1.58,1.29,1.46,0.23,82
104/05/29,85000,117090,1.42,1.42,1.34,1.37,-0.09,4
104/06/01,173000,178920,1.08,1.08,0.96,1.00,-0.37,22
104/06/02,69000,67220,0.99,1.03,0.89,0.89,-0.11,19
104/06/03,53000,44820,0.84,0.85,0.84,0.84,-0.05,13
104/06/04,248000,194470,0.84,0.86,0.73,0.74,-0.10,35
104/06/05,217000,134130,0.65,0.75,0.54,0.75,0.01,5
104/06/08,320000,219200,0.68,0.72,0.66,0.68,-0.07,6
104/06/09,120000,64500,0.54,0.54,0.53,0.53,-0.15,3
104/06/10,272000,154680,0.52,0.62,0.52,0.61,0.08,8
104/06/11,114000,61200,0.52,0.56,0.52,0.56,-0.05,3
104/06/12,200000,111140,0.54,0.59,0.54,0.55,-0.01,6
104/06/15,300000,152500,0.46,0.63,0.46,0.57,0.02,8
104/06/16,160000,83100,0.53,0.54,0.50,0.54,-0.03,5
104/06/17,380000,196400,0.49,0.55,0.49,0.55,0.01,7
104/06/18,109000,52120,0.48,0.48,0.46,0.46,-0.09,2
104/06/22,1000,470,0.47,0.47,0.47,0.47,0.01,1
104/06/23,300000,163200,0.52,0.58,0.52,0.58,0.11,5
104/06/24,0,0,--,--,--,--,,0
104/06/25,30000,18300,0.61,0.61,0.61,0.61,X,2
104/06/26,30000,18300,0.61,0.61,0.61,0.61,,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,5000,3150,0.63,0.63,0.63,0.63,X,2
104/07/07,5000,3200,0.64,0.64,0.64,0.64,0.01,5
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,30000,16500,0.55,0.55,0.55,0.55,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,124000,71340,0.71,0.71,0.53,0.54,X,5
104/07/21,74000,36700,0.50,0.51,0.49,0.49,-0.05,4
104/07/22,30000,9000,0.30,0.30,0.30,0.30,-0.19,1
104/07/23,120000,31200,0.26,0.26,0.26,0.26,-0.04,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,250000,37500,0.15,0.15,0.15,0.15,X,2
104/08/17,0,0,--,--,--,--,,0
104/08/18,250000,17500,0.07,0.07,0.07,0.07,X,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
