101/08/24,0,0,--,--,--,--,,0
101/08/27,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,63000,59700,1.00,1.00,0.92,0.92,0.10,7
101/08/30,3000,2550,0.85,0.85,0.85,0.85,-0.07,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,90000,75000,0.85,0.85,0.82,0.82,-0.07,2
101/09/04,60000,49900,0.83,0.84,0.83,0.84,0.02,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,116000,84300,0.72,0.81,0.71,0.81,X,5
101/10/11,8000,6640,0.83,0.83,0.83,0.83,0.02,1
101/10/12,140000,114400,0.81,0.84,0.81,0.84,0.01,4
101/10/15,8000,6640,0.83,0.83,0.83,0.83,-0.01,1
101/10/16,40000,30800,0.77,0.77,0.77,0.77,-0.06,1
101/10/17,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
101/10/18,10000,7700,0.77,0.77,0.77,0.77,0.02,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,110000,88200,0.80,0.82,0.80,0.82,X,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,8000,6080,0.76,0.76,0.76,0.76,X,1
101/10/26,8000,6320,0.79,0.79,0.79,0.79,0.03,1
101/10/29,0,0,--,--,--,--,,0
