93/02/11,742000,249750,0.25,0.50,0.20,0.35,0.10,58
93/02/12,531000,111700,0.35,0.35,0.10,0.10,-0.25,36
93/02/13,525000,52500,0.10,0.15,0.05,0.10,,29
93/02/16,1208000,193100,0.05,0.45,0.05,0.45,0.35,79
93/02/17,1603000,966300,0.55,1.50,0.35,0.35,-0.10,147
93/07/16,20818000,57249500,2.75,2.75,2.75,2.75,0.50,591
93/07/19,1223000,3331000,2.75,2.80,2.65,2.80,0.05,82
93/07/20,347000,939650,2.80,2.80,2.55,2.65,-0.15,46
93/07/21,581000,1600300,2.70,2.85,2.70,2.80,0.15,87
93/07/22,883000,2473600,2.55,3.05,2.55,3.00,0.20,135
93/07/23,750000,2331250,3.00,3.20,2.95,3.10,0.10,108
93/07/26,590000,1645950,3.00,3.05,2.70,2.70,-0.40,89
93/07/27,720000,1934050,2.65,2.95,2.50,2.95,0.25,110
93/07/28,562000,1554150,3.05,3.05,2.50,2.65,-0.30,93
93/07/29,674000,1718450,2.60,2.65,2.45,2.50,-0.15,65
93/07/30,763000,1971850,2.60,2.65,2.55,2.55,0.05,91
93/08/02,386000,968150,2.55,2.60,2.40,2.45,-0.10,54
93/08/03,346000,854050,2.40,2.55,2.20,2.45,,50
93/08/04,491000,1196700,2.45,2.55,2.30,2.40,-0.05,97
93/08/05,1177000,3519000,2.45,3.85,2.45,3.85,1.45,213
93/08/06,1655000,6691650,3.50,4.45,3.50,4.20,0.35,377
93/08/09,1076000,4171550,3.90,4.05,3.60,4.00,-0.20,253
93/08/10,668000,2493100,3.80,4.00,3.60,3.60,-0.40,153
93/08/11,926000,3430750,3.80,3.90,3.40,3.40,-0.20,203
93/08/12,656000,2179500,3.30,3.50,3.10,3.35,-0.05,138
93/08/13,1008000,3652900,3.25,3.85,3.25,3.65,0.30,221
93/08/16,420000,1475450,3.50,3.70,3.40,3.40,-0.25,113
93/08/17,598000,2082350,3.50,3.65,3.30,3.35,-0.05,100
93/08/18,1284000,5183650,3.45,4.45,3.25,4.40,1.05,305
93/08/19,1833000,8450850,4.60,4.85,4.40,4.60,0.20,390
93/08/20,1759000,7974550,4.45,4.85,4.30,4.40,-0.20,308
93/08/23,1199000,5324650,4.45,4.60,4.30,4.40,,233
93/08/26,1405000,6721400,4.60,5.00,4.60,4.70,0.30,278
93/08/27,845000,3950650,4.70,4.80,4.50,4.60,-0.10,140
93/08/30,793000,3757950,4.60,4.90,4.60,4.70,0.10,144
93/08/31,1499000,6833200,4.50,4.95,4.10,4.35,-0.35,234
93/09/01,875000,4032150,4.35,4.80,4.35,4.60,0.25,174
93/09/02,1186000,5222650,4.65,4.65,4.30,4.30,-0.30,188
93/09/03,1688000,6729500,4.40,4.40,3.75,3.80,-0.50,285
93/09/06,1697000,6099100,3.75,3.75,3.45,3.60,-0.20,275
93/09/07,994000,3610250,3.65,3.75,3.50,3.60,,178
93/09/08,1451000,5491250,3.65,3.90,3.65,3.65,0.05,216
93/09/09,1402000,5260100,3.70,3.85,3.65,3.70,0.05,219
93/09/10,2305000,8828600,3.80,4.05,3.70,3.75,0.05,297
93/09/13,3007000,12253350,4.00,4.30,3.90,4.15,0.40,375
93/09/14,2346000,9806600,4.20,4.45,4.00,4.05,-0.10,315
93/09/15,1611000,6457950,4.05,4.15,3.90,3.90,-0.15,214
93/09/16,1736000,6523000,3.80,3.85,3.65,3.85,-0.05,285
93/09/17,2502000,9256600,3.90,3.95,3.45,3.45,-0.40,346
93/09/20,1678000,6012950,3.50,3.80,3.40,3.60,0.15,267
93/09/21,2028000,7406550,3.75,3.80,3.55,3.60,,222
93/09/22,2826000,9911650,3.65,3.65,3.40,3.45,-0.15,315
93/09/23,1603000,5416300,3.40,3.45,3.30,3.40,-0.05,241
93/09/24,2300000,8150300,3.45,3.70,3.40,3.45,0.05,310
93/09/27,2410000,7736500,3.45,3.45,3.10,3.10,-0.35,330
93/09/29,2179000,7138950,3.10,3.45,3.10,3.25,0.15,317
93/09/30,4372000,15800850,3.35,3.80,3.35,3.60,0.35,587
93/10/01,3090000,10733000,3.60,3.65,3.35,3.45,-0.15,378
93/10/04,5050000,19126850,3.70,3.95,3.65,3.95,0.50,617
93/10/05,3502000,13775200,4.00,4.05,3.85,3.90,-0.05,468
93/10/06,3894000,15270550,3.90,4.05,3.80,3.80,-0.10,481
93/10/07,4323000,17384550,4.00,4.15,3.90,3.95,0.15,511
93/10/08,4163000,15842100,3.90,3.95,3.70,3.75,-0.20,447
93/10/11,2572000,9385450,3.75,3.75,3.60,3.60,-0.15,320
93/10/12,2511000,9168000,3.60,3.80,3.55,3.55,-0.05,281
93/10/13,2178000,7501100,3.60,3.70,3.35,3.35,-0.20,256
93/10/14,2778000,9519650,3.35,3.55,3.25,3.40,0.05,292
93/10/15,2774000,8974500,3.40,3.45,3.00,3.10,-0.30,283
93/10/18,2267000,6795800,3.15,3.15,2.90,2.95,-0.15,214
93/10/19,5547000,18902300,3.00,3.65,3.00,3.60,0.65,637
93/10/20,4912000,17244500,3.50,3.60,3.35,3.50,-0.10,579
93/10/21,3094000,10995600,3.50,3.70,3.40,3.40,-0.10,401
93/10/22,3321000,11785200,3.55,3.75,3.35,3.45,0.05,423
93/10/26,4218000,13175100,3.15,3.30,2.85,2.90,-0.55,438
93/10/27,3908000,11081550,2.90,3.00,2.70,2.70,-0.20,429
93/10/28,5175000,17576500,3.00,3.65,3.00,3.55,0.85,646
93/10/29,4252000,14773550,3.50,3.60,3.30,3.30,-0.25,520
