101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,99000,153450,1.55,1.55,1.55,1.55,0.09,1
101/01/09,99000,146520,1.48,1.48,1.48,1.48,-0.07,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,248000,393360,1.57,1.65,1.57,1.65,0.21,4
101/01/12,248000,407700,1.65,1.65,1.62,1.62,-0.03,4
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,66000,105020,1.47,1.67,1.47,1.67,0.30,3
101/01/18,80000,144300,1.72,1.91,1.72,1.91,0.24,5
101/01/30,61000,119890,1.99,1.99,1.93,1.93,0.02,4
101/01/31,66000,133260,2.01,2.04,2.01,2.01,0.08,4
101/02/01,12000,25440,2.12,2.12,2.12,2.12,0.11,2
101/02/02,179000,461240,2.68,2.68,2.42,2.58,0.46,12
101/02/03,147000,387270,2.43,2.76,2.43,2.66,0.08,10
101/02/04,63000,187880,2.90,3.21,2.90,3.21,0.55,3
101/02/06,93000,277040,3.05,3.12,2.91,2.91,-0.30,7
101/02/07,5000,13200,2.64,2.64,2.64,2.64,-0.27,1
101/02/08,58000,166300,2.93,2.93,2.86,2.86,0.22,2
101/02/09,2000,6420,3.21,3.21,3.21,3.21,0.35,1
101/02/10,601000,2007690,3.34,3.37,3.27,3.27,0.06,11
101/02/13,1000,3100,3.10,3.10,3.10,3.10,-0.17,1
101/02/14,461000,1441510,3.05,3.16,3.05,3.09,-0.01,64
101/02/15,101000,318120,3.15,3.15,3.12,3.12,0.03,3
101/02/16,250000,798200,3.15,3.51,3.15,3.15,0.03,9
101/02/17,178000,590960,3.32,3.32,3.32,3.32,0.17,3
101/02/20,20000,60400,3.02,3.02,3.02,3.02,-0.30,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,1000,3310,3.31,3.31,3.31,3.31,0.63,1
101/03/02,1000,3530,3.53,3.53,3.53,3.53,0.22,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
