102/10/01,0,0,--,--,--,--,,0
102/10/02,323000,398840,1.31,1.31,1.21,1.21,X,7
102/10/03,520000,698800,1.33,1.38,1.32,1.38,0.17,13
102/10/04,40000,51000,1.32,1.32,1.26,1.26,-0.12,3
102/10/07,35000,41450,1.19,1.19,1.15,1.15,-0.11,3
102/10/08,7000,8330,1.14,1.21,1.14,1.21,0.06,2
102/10/09,17000,19910,1.18,1.18,1.17,1.17,-0.04,2
102/10/11,607000,736830,1.28,1.28,1.12,1.12,-0.05,20
102/10/14,210000,199450,1.02,1.02,0.89,0.89,-0.23,15
102/10/15,923000,801940,0.86,0.91,0.81,0.84,-0.05,47
102/10/16,52000,43140,0.83,0.83,0.82,0.82,-0.02,3
102/10/17,1180000,934360,0.83,0.83,0.72,0.80,-0.02,28
102/10/18,199000,166910,0.80,0.87,0.80,0.87,0.07,11
102/10/21,673000,598030,0.89,0.90,0.87,0.87,,13
102/10/22,421000,349440,0.85,0.85,0.82,0.84,-0.03,8
102/10/23,586000,520130,0.89,0.93,0.85,0.88,0.04,16
102/10/24,399000,340070,0.86,0.87,0.84,0.85,-0.03,13
102/10/25,1344000,1196010,0.89,0.91,0.85,0.85,,23
102/10/28,1080000,875750,0.83,0.84,0.78,0.79,-0.06,31
102/10/29,2512000,1865700,0.77,0.78,0.70,0.70,-0.09,52
102/10/30,1640000,1161770,0.70,0.75,0.69,0.74,0.04,32
102/10/31,1314000,957590,0.72,0.82,0.69,0.73,-0.01,33
102/11/01,1133000,794650,0.73,0.73,0.66,0.66,-0.07,28
102/11/04,1388000,841650,0.57,0.62,0.57,0.62,-0.04,27
102/11/05,820000,543390,0.70,0.71,0.63,0.63,0.01,22
102/11/06,460000,285740,0.61,0.64,0.60,0.64,0.01,14
102/11/07,854000,514940,0.64,0.64,0.59,0.62,-0.02,19
102/11/08,776000,447320,0.59,0.59,0.57,0.59,-0.03,20
102/11/11,499000,312660,0.59,0.65,0.59,0.61,0.02,18
102/11/12,1997000,1175150,0.63,0.63,0.58,0.61,,26
102/11/13,446000,266420,0.58,0.61,0.58,0.60,-0.01,16
102/11/14,1447000,953750,0.64,0.68,0.64,0.67,0.07,34
102/11/15,868000,568730,0.68,0.68,0.65,0.66,-0.01,18
102/11/18,346000,222150,0.65,0.65,0.63,0.64,-0.02,9
102/11/19,135000,86400,0.64,0.64,0.64,0.64,,4
102/11/20,579000,362570,0.65,0.65,0.60,0.64,,17
102/11/21,690000,405250,0.61,0.61,0.56,0.59,-0.05,19
102/11/22,501000,277780,0.60,0.60,0.54,0.54,-0.05,18
102/11/25,458000,253400,0.54,0.56,0.54,0.56,0.02,11
102/11/26,708000,385360,0.54,0.56,0.53,0.56,,18
102/11/27,394000,211840,0.53,0.55,0.53,0.54,-0.02,10
102/11/28,672000,375870,0.55,0.57,0.55,0.56,0.02,11
102/11/29,1972000,1336630,0.58,0.78,0.58,0.75,0.19,41
102/12/02,625000,471130,0.78,0.80,0.74,0.75,,28
102/12/03,694000,489160,0.72,0.73,0.68,0.72,-0.03,24
102/12/04,1186000,951180,0.72,0.84,0.72,0.80,0.08,39
102/12/05,772000,586980,0.83,0.83,0.71,0.75,-0.05,25
102/12/06,836000,634240,0.73,0.79,0.71,0.74,-0.01,21
102/12/09,1179000,926100,0.76,0.81,0.74,0.79,0.05,34
102/12/10,1415000,1125900,0.79,0.82,0.77,0.82,0.03,31
102/12/11,1778000,1366240,0.92,0.92,0.63,0.65,-0.17,54
102/12/12,898000,550220,0.56,0.68,0.56,0.68,0.03,28
102/12/13,1358000,862370,0.66,0.68,0.62,0.64,-0.04,21
102/12/16,1773000,973680,0.56,0.56,0.52,0.52,-0.12,22
102/12/17,1640000,912790,0.56,0.57,0.55,0.55,0.03,15
102/12/18,1349000,809740,0.60,0.62,0.58,0.58,0.03,19
102/12/19,939000,587840,0.64,0.65,0.61,0.61,0.03,28
102/12/20,480000,280980,0.57,0.61,0.57,0.59,-0.02,13
102/12/23,743000,424900,0.59,0.59,0.54,0.54,-0.05,19
102/12/24,437000,251980,0.59,0.59,0.57,0.57,0.03,10
102/12/25,441000,238160,0.56,0.56,0.53,0.53,-0.04,12
102/12/26,665000,342490,0.51,0.55,0.50,0.54,0.01,18
102/12/27,273000,151130,0.52,0.57,0.52,0.57,0.03,12
102/12/30,911000,513300,0.57,0.57,0.56,0.56,-0.01,21
102/12/31,985000,531930,0.54,0.55,0.53,0.55,-0.01,19
103/01/02,1327000,708280,0.56,0.56,0.51,0.54,-0.01,30
103/01/03,1716000,815520,0.48,0.49,0.45,0.48,-0.06,26
103/01/06,1499000,620110,0.48,0.48,0.39,0.40,-0.08,25
103/01/07,1236000,488120,0.42,0.43,0.39,0.39,-0.01,19
103/01/08,2319000,963510,0.42,0.43,0.40,0.41,0.02,30
103/01/09,6722000,3150000,0.40,0.54,0.38,0.49,0.08,69
103/01/10,4355000,2337050,0.52,0.56,0.52,0.55,0.06,68
103/01/13,4280000,2382560,0.60,0.60,0.53,0.55,,64
103/01/14,2494000,1450450,0.56,0.60,0.52,0.58,0.03,56
103/01/15,5097000,3315560,0.63,0.68,0.62,0.67,0.09,75
103/01/16,1440000,1075260,0.73,0.78,0.72,0.74,0.07,42
103/01/17,1172000,802390,0.72,0.74,0.65,0.71,-0.03,41
103/01/20,1012000,757900,0.66,0.85,0.65,0.85,0.14,42
103/01/21,1164000,953530,0.85,0.93,0.71,0.75,-0.10,46
103/01/22,1027000,699860,0.71,0.76,0.65,0.66,-0.09,47
103/01/23,860000,558230,0.69,0.69,0.62,0.63,-0.03,33
103/01/24,1917000,1332790,0.60,0.76,0.59,0.73,0.10,63
103/01/27,2362000,1566410,0.60,0.72,0.58,0.67,-0.06,51
103/02/05,4512000,1289970,0.60,0.60,0.25,0.30,-0.37,97
103/02/06,719000,214390,0.31,0.31,0.28,0.31,0.01,30
103/02/07,748000,213550,0.33,0.33,0.28,0.28,-0.03,26
103/02/10,917000,250460,0.28,0.28,0.26,0.26,-0.02,32
103/02/11,1522000,294040,0.22,0.22,0.18,0.18,-0.08,48
103/02/12,1552000,351890,0.18,0.26,0.18,0.26,0.08,34
103/02/13,2445000,652750,0.28,0.29,0.24,0.28,0.02,63
103/02/14,4169000,1374680,0.30,0.35,0.30,0.32,0.04,72
103/02/17,2562000,758350,0.33,0.33,0.28,0.29,-0.03,42
103/02/18,2107000,558260,0.28,0.28,0.25,0.28,-0.01,93
103/02/19,4855000,1366470,0.29,0.30,0.27,0.30,0.02,47
103/02/20,2860000,689540,0.30,0.30,0.21,0.23,-0.07,63
103/02/21,1345000,301650,0.25,0.25,0.20,0.23,,36
103/02/24,1050000,203940,0.23,0.23,0.17,0.18,-0.05,35
103/02/25,1944000,355820,0.18,0.20,0.17,0.18,,45
103/02/26,1057000,205900,0.18,0.21,0.17,0.20,0.02,25
103/02/27,2482000,504240,0.20,0.23,0.19,0.20,,48
103/03/03,2201000,318690,0.13,0.16,0.13,0.14,-0.06,41
103/03/04,1094000,148190,0.13,0.15,0.12,0.13,-0.01,23
103/03/05,791000,111640,0.15,0.15,0.14,0.14,0.01,18
103/03/06,1024000,162430,0.14,0.17,0.14,0.17,0.03,23
103/03/07,1802000,343540,0.19,0.21,0.17,0.17,,59
103/03/10,1849000,276360,0.16,0.18,0.13,0.16,-0.01,50
103/03/11,914000,123600,0.15,0.15,0.13,0.14,-0.02,17
103/03/12,892000,115050,0.13,0.14,0.12,0.14,,19
103/03/13,2779000,577060,0.16,0.26,0.16,0.23,0.09,86
103/03/14,644000,119270,0.18,0.21,0.17,0.18,-0.05,22
103/03/17,1712000,301160,0.16,0.20,0.14,0.20,0.02,35
103/03/18,360000,67380,0.20,0.20,0.17,0.19,-0.01,13
103/03/19,464000,68180,0.18,0.18,0.13,0.13,-0.06,22
103/03/20,419000,39600,0.13,0.13,0.09,0.09,-0.04,15
103/03/21,179000,17200,0.10,0.10,0.09,0.09,,5
103/03/24,524000,49410,0.08,0.13,0.07,0.11,0.02,33
103/03/25,314000,35030,0.13,0.13,0.10,0.12,0.01,19
103/03/26,529000,52970,0.11,0.13,0.09,0.09,-0.03,28
103/03/27,79000,8000,0.11,0.11,0.10,0.10,0.01,4
103/03/28,775000,68830,0.09,0.10,0.08,0.10,,18
103/03/31,564000,36620,0.06,0.07,0.05,0.07,-0.03,16
103/04/01,25000,1350,0.06,0.06,0.05,0.05,-0.02,4
103/04/02,194000,10140,0.06,0.06,0.05,0.05,,5
103/04/03,10000,700,0.07,0.07,0.07,0.07,0.02,2
103/04/07,140000,5600,0.04,0.04,0.04,0.04,-0.03,8
103/04/08,811000,22400,0.04,0.04,0.02,0.04,,8
103/04/09,127000,3840,0.05,0.05,0.03,0.04,,5
103/04/10,31000,840,0.03,0.04,0.02,0.02,-0.02,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,314000,6140,0.01,0.04,0.01,0.04,X,6
103/04/15,0,0,--,--,--,--,,0
103/04/16,204000,2040,0.01,0.01,0.01,0.01,X,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,639000,6390,0.01,0.01,0.01,0.01,X,7
103/04/21,992000,9920,0.01,0.01,0.01,0.01,,12
103/04/22,495000,4950,0.01,0.01,0.01,0.01,,6
103/04/23,357000,3570,0.01,0.01,0.01,0.01,,5
103/04/24,360000,3600,0.01,0.01,0.01,0.01,,9
103/04/25,930000,9300,0.01,0.01,0.01,0.01,,13
103/04/28,302000,3020,0.01,0.01,0.01,0.01,,4
