107/09/07,0,0,---,---,---,---,---,0
107/09/12,70000,51200,0.81,0.81,0.66,0.66,-0.23,5
107/09/13,42000,28820,0.67,0.69,0.67,0.68,+0.02,8
107/09/19,61000,64540,1.06,1.09,1.00,1.00,+0.04,6
107/09/20,126000,123800,1.00,1.00,0.98,0.98,-0.02,4
107/09/25,1159000,1465450,1.21,1.44,1.00,1.15,-0.01,45
107/10/01,415000,486550,1.17,1.18,1.17,1.17,-0.02,7
107/10/02,19000,22420,1.18,1.18,1.18,1.18,+0.01,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,200000,196000,0.98,0.98,0.98,0.98,+0.02,1
107/10/05,463000,363770,0.79,0.84,0.73,0.73,-0.25,3
107/10/08,341000,248130,0.72,0.74,0.72,0.73,0.00,16
107/10/09,288000,216760,0.66,0.78,0.66,0.78,+0.05,11
107/10/12,2000,980,0.49,0.49,0.49,0.49,-0.04,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,20000,11000,0.55,0.55,0.55,0.55,+0.05,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,62000,29760,0.48,0.48,0.48,0.48,+0.06,1
107/11/05,62000,29680,0.46,0.49,0.45,0.49,+0.01,6
107/11/06,0,0,---,---,---,---,---,0
107/11/08,8000,5120,0.64,0.64,0.64,0.64,+0.05,1
107/11/09,8000,4000,0.50,0.50,0.50,0.50,-0.14,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,1000,600,0.60,0.60,0.60,0.60,+0.04,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
107/11/21,93000,69270,0.66,0.81,0.66,0.81,+0.27,10
107/11/26,33000,21460,0.62,0.66,0.62,0.66,+0.06,2
107/11/27,46000,31250,0.67,0.70,0.67,0.70,+0.04,3
107/11/29,184000,190780,0.95,1.07,0.93,1.06,+0.18,9
107/11/30,70000,76180,1.06,1.10,1.06,1.08,+0.02,5
107/12/03,482000,577030,1.13,1.33,1.10,1.10,+0.02,18
107/12/04,238000,230530,0.96,1.00,0.93,0.93,-0.17,8
107/12/06,26000,17350,0.77,0.77,0.51,0.51,-0.28,3
107/12/07,47000,29860,0.66,0.67,0.60,0.60,+0.09,4
107/12/10,45000,20570,0.44,0.48,0.43,0.43,-0.17,7
107/12/11,0,0,---,---,---,---,---,0
107/12/12,18000,8260,0.45,0.47,0.45,0.47,+0.06,2
107/12/13,11000,4650,0.42,0.43,0.42,0.43,-0.04,3
107/12/14,23000,8110,0.37,0.37,0.35,0.35,-0.08,2
107/12/17,12000,5140,0.42,0.43,0.42,0.43,+0.08,2
107/12/19,12000,4500,0.38,0.38,0.35,0.35,-0.05,2
107/12/20,20000,3800,0.19,0.19,0.19,0.19,-0.16,1
107/12/21,10000,1900,0.19,0.19,0.19,0.19,0.00,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,10000,1600,0.16,0.16,0.16,0.16,+0.03,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,24000,2520,0.10,0.13,0.10,0.13,-0.01,2
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,20000,1800,0.09,0.09,0.09,0.09,+0.04,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
