100/09/14,0,0,--,--,--,--,,0
100/09/15,20000,29600,1.48,1.48,1.48,1.48,0.23,1
100/09/16,236000,414090,1.63,1.84,1.63,1.81,0.33,14
100/09/19,1847000,3630640,2.09,2.09,1.90,1.97,0.16,55
100/09/20,629000,1204640,1.86,1.96,1.84,1.96,-0.01,33
100/09/21,850000,1719720,1.92,2.17,1.88,1.89,-0.07,66
100/09/22,876000,1610420,1.89,1.98,1.70,1.98,0.09,41
100/09/23,247000,429160,1.90,1.90,1.64,1.65,-0.33,21
100/09/26,147000,209670,1.60,1.60,1.16,1.16,-0.49,16
100/09/27,289000,368700,1.44,1.44,1.10,1.26,0.10,20
100/09/28,107000,139000,1.32,1.32,1.27,1.27,0.01,10
100/09/29,365000,469150,1.15,1.35,1.15,1.29,0.02,7
100/09/30,185000,255800,1.41,1.42,1.33,1.33,0.04,6
100/10/03,142000,174190,1.23,1.25,1.21,1.23,-0.10,7
100/10/04,190000,254220,1.27,1.42,1.27,1.41,0.18,15
100/10/05,326000,506740,1.54,1.62,1.50,1.57,0.16,24
100/10/06,197000,284860,1.50,1.50,1.39,1.43,-0.14,16
100/10/07,222000,312320,1.43,1.49,1.35,1.38,-0.05,11
100/10/11,285000,413700,1.36,1.53,1.36,1.47,0.09,18
100/10/12,364000,582210,1.45,1.74,1.45,1.70,0.23,23
100/10/13,175000,296720,1.69,1.75,1.59,1.59,-0.11,15
100/10/14,297000,515250,1.68,1.84,1.66,1.71,0.12,25
100/10/17,1194000,2031870,1.71,1.73,1.65,1.66,-0.05,18
100/10/18,481000,779050,1.58,1.63,1.58,1.63,-0.03,11
100/10/19,73000,120340,1.64,1.70,1.58,1.58,-0.05,8
100/10/20,451000,702430,1.57,1.63,1.50,1.50,-0.08,11
100/10/21,73000,106480,1.46,1.46,1.45,1.46,-0.04,4
100/10/24,311000,532930,1.69,1.73,1.69,1.69,0.23,14
100/10/25,297000,517480,1.69,1.77,1.67,1.67,-0.02,9
100/10/26,38000,56420,1.48,1.54,1.45,1.54,-0.13,6
100/10/27,318000,465290,1.44,1.49,1.43,1.47,-0.07,8
100/10/28,270000,391940,1.50,1.50,1.43,1.43,-0.04,9
100/10/31,50000,72100,1.45,1.45,1.43,1.43,,5
100/11/01,251000,377320,1.47,1.51,1.47,1.51,0.08,8
100/11/02,303000,442980,1.37,1.54,1.37,1.53,0.02,7
100/11/03,431000,691040,1.57,1.67,1.57,1.61,0.08,17
100/11/04,459000,824550,1.67,2.10,1.63,2.10,0.49,26
100/11/07,468000,977220,2.10,2.18,1.97,2.13,0.03,26
100/11/08,445000,913050,2.08,2.12,2.00,2.08,-0.05,12
100/11/09,55000,108700,1.94,1.98,1.94,1.98,-0.10,2
100/11/10,144000,251410,1.80,1.80,1.67,1.74,-0.24,5
100/11/11,40000,67000,1.66,1.70,1.64,1.70,-0.04,5
100/11/14,75000,145880,1.80,1.98,1.80,1.98,0.28,9
100/11/15,763000,1375980,1.91,1.91,1.69,1.70,-0.28,15
100/11/16,876000,1410760,1.64,1.64,1.59,1.61,-0.09,15
100/11/17,203000,334070,1.64,1.66,1.59,1.59,-0.02,5
100/11/18,31000,46190,1.53,1.55,1.45,1.45,-0.14,5
100/11/21,85000,101750,1.36,1.36,1.16,1.16,-0.29,5
100/11/22,299000,300200,1.10,1.10,0.94,0.94,-0.22,6
100/11/23,40000,32150,0.89,0.94,0.74,0.74,-0.20,5
100/11/24,215000,169950,0.80,0.81,0.73,0.76,0.02,5
100/11/25,60000,38400,0.64,0.65,0.61,0.65,-0.11,4
100/11/28,5000,3950,0.79,0.79,0.79,0.79,0.14,1
100/11/29,25000,22750,0.90,0.93,0.90,0.93,0.14,3
100/11/30,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
100/12/01,10000,10300,1.03,1.03,1.03,1.03,0.19,1
100/12/02,213000,231320,1.05,1.10,1.00,1.00,-0.03,4
100/12/05,4000,3840,0.96,0.96,0.96,0.96,-0.04,1
100/12/06,120000,92050,0.84,0.84,0.76,0.77,-0.19,4
100/12/07,295000,255250,0.87,0.88,0.76,0.76,-0.01,6
100/12/08,20000,13700,0.70,0.70,0.68,0.68,-0.08,3
100/12/09,41000,26520,0.60,0.72,0.60,0.72,0.04,4
100/12/12,150000,113300,0.77,0.77,0.73,0.73,0.01,3
100/12/13,378000,259920,0.69,0.69,0.68,0.68,-0.05,4
100/12/14,197000,164000,0.70,0.90,0.70,0.90,0.22,7
100/12/15,19000,16330,0.87,0.87,0.85,0.85,-0.05,2
100/12/16,0,0,--,--,--,--,,0
