102/05/07,0,0,--,--,--,--,,0
102/05/08,450000,453500,0.97,1.02,0.97,1.02,X,10
102/05/09,111000,109720,0.98,1.02,0.96,1.02,,5
102/05/10,91000,85280,0.91,0.98,0.91,0.98,-0.04,4
102/05/13,91000,84350,0.95,0.95,0.90,0.95,-0.03,4
102/05/14,1061000,1003980,0.94,0.98,0.94,0.98,0.03,19
102/05/15,802000,773980,0.96,1.00,0.96,1.00,0.02,14
102/05/16,1054000,1052060,1.00,1.04,0.99,1.04,0.04,21
102/05/17,897000,912560,1.02,1.05,1.01,1.05,0.01,13
102/05/20,1126000,1109460,1.02,1.02,0.98,0.99,-0.06,15
102/05/21,1115000,1121420,1.01,1.02,1.00,1.02,0.03,19
102/05/22,910000,941800,1.03,1.06,1.02,1.06,0.04,15
102/05/23,926000,939830,1.01,1.02,1.01,1.01,-0.05,17
102/05/24,981000,883610,0.91,0.92,0.87,0.87,-0.14,21
102/05/27,1089000,873060,0.77,0.82,0.77,0.81,-0.06,23
102/05/28,1042000,816510,0.79,0.79,0.77,0.79,-0.02,17
102/05/29,1013000,804750,0.81,0.83,0.79,0.83,0.04,21
102/05/30,738000,558720,0.76,0.76,0.75,0.75,-0.08,13
102/05/31,1293000,973890,0.76,0.76,0.70,0.70,-0.05,26
102/06/03,344000,225790,0.66,0.67,0.64,0.65,-0.05,14
102/06/04,1723000,1025630,0.65,0.65,0.59,0.62,-0.03,42
102/06/05,2858000,1643970,0.57,0.59,0.57,0.59,-0.03,54
102/06/06,1388000,740570,0.56,0.56,0.51,0.51,-0.08,30
102/06/07,1179000,594120,0.48,0.51,0.48,0.51,,26
102/06/10,1363000,721960,0.50,0.56,0.50,0.53,0.02,28
102/06/11,1306000,646220,0.50,0.50,0.46,0.46,-0.07,30
102/06/13,434000,152940,0.38,0.38,0.34,0.38,-0.08,20
102/06/14,2292000,843660,0.35,0.37,0.35,0.35,-0.03,38
102/06/17,140000,50430,0.36,0.38,0.36,0.38,0.03,4
102/06/18,86000,27760,0.38,0.38,0.30,0.34,-0.04,6
102/06/19,158000,47050,0.30,0.31,0.29,0.31,-0.03,8
102/06/20,101000,26860,0.29,0.29,0.26,0.27,-0.04,5
102/06/21,93000,18970,0.22,0.22,0.20,0.20,-0.07,7
102/06/24,282000,46680,0.14,0.19,0.13,0.19,-0.01,11
102/06/25,229000,36940,0.16,0.17,0.16,0.16,-0.03,4
102/06/26,326000,59900,0.17,0.21,0.16,0.21,0.05,12
102/06/27,201000,45720,0.22,0.23,0.22,0.23,0.02,5
102/06/28,102000,27540,0.23,0.30,0.23,0.28,0.05,5
102/07/01,128000,33290,0.26,0.27,0.26,0.26,-0.02,5
102/07/02,70000,14700,0.21,0.21,0.21,0.21,-0.05,2
102/07/03,240000,37100,0.18,0.18,0.15,0.15,-0.06,6
102/07/04,431000,62560,0.14,0.16,0.14,0.14,-0.01,14
102/07/05,603000,117220,0.17,0.21,0.17,0.21,0.07,13
102/07/08,245000,37840,0.18,0.18,0.13,0.14,-0.07,10
102/07/09,143000,22230,0.13,0.17,0.13,0.17,0.03,6
102/07/10,265000,53210,0.19,0.23,0.19,0.20,0.03,7
102/07/11,1626000,599000,0.27,0.40,0.27,0.40,0.20,23
