96/01/11,17240000,17258130,1.00,1.20,0.84,0.96,0.05,311
96/01/12,1066000,953970,0.96,0.98,0.75,0.98,0.02,84
96/01/15,515000,507640,0.99,1.00,0.92,0.98,,55
96/01/16,775000,776860,0.95,1.07,0.92,0.98,,70
96/01/17,257000,229420,0.96,0.96,0.82,0.90,-0.08,25
96/01/18,901000,875110,0.90,1.03,0.90,0.94,0.04,75
96/01/19,533000,478930,0.94,0.94,0.84,0.90,-0.04,45
96/01/22,373000,325220,0.90,0.90,0.80,0.80,-0.10,23
96/01/23,1909000,2410010,1.65,1.65,1.00,1.10,0.30,139
96/01/24,917000,997630,1.15,1.25,0.91,1.25,0.15,94
96/01/25,512000,555170,1.25,1.25,1.01,1.01,-0.24,53
96/01/26,1889000,1776820,1.00,1.00,0.90,0.93,-0.08,114
96/01/29,1927000,2166030,0.98,1.50,0.93,1.10,0.17,153
96/01/30,1458000,1606030,1.10,1.18,1.04,1.05,-0.05,143
96/01/31,686000,714340,1.17,1.17,0.95,0.96,-0.09,79
96/02/01,617000,588140,1.00,1.02,0.89,0.89,-0.07,67
96/02/02,532000,478220,0.90,0.96,0.85,0.86,-0.03,55
96/02/05,414000,360900,0.90,0.93,0.83,0.83,-0.03,43
96/02/06,673000,549060,0.90,0.90,0.79,0.83,,82
96/02/07,943000,763470,0.83,0.83,0.80,0.81,-0.02,95
96/02/08,431000,349850,0.85,0.85,0.79,0.81,,66
96/02/09,420000,335300,0.80,0.82,0.77,0.77,-0.04,62
96/02/12,795000,587780,0.82,0.82,0.70,0.74,-0.03,93
96/02/13,638000,451370,0.76,0.76,0.68,0.69,-0.05,52
96/02/14,610000,420670,0.70,0.71,0.67,0.69,,55
96/02/26,705000,556320,0.79,0.84,0.74,0.84,0.15,58
96/02/27,435000,350500,0.83,0.83,0.78,0.80,-0.04,30
96/03/01,725000,516520,0.76,0.76,0.69,0.69,-0.11,49
96/03/02,743000,483240,0.64,0.67,0.62,0.65,-0.04,60
96/03/03,275000,175270,0.66,0.67,0.59,0.59,-0.06,29
96/03/05,1107000,566710,0.63,0.63,0.44,0.46,-0.13,75
96/03/06,571000,266540,0.48,0.50,0.45,0.50,0.04,51
96/03/07,488000,245970,0.54,0.54,0.46,0.46,-0.04,51
96/03/08,578000,302930,0.50,0.56,0.50,0.52,0.06,60
96/03/09,642000,321750,0.52,0.54,0.48,0.52,,50
96/03/12,2395000,1618610,0.55,0.74,0.53,0.71,0.19,189
96/03/13,1392000,964480,0.69,0.73,0.65,0.71,,121
96/03/14,586000,383160,0.68,0.68,0.63,0.63,-0.08,54
96/03/15,699000,478810,0.69,0.71,0.66,0.66,0.03,85
96/03/16,264000,175350,0.70,0.70,0.65,0.65,-0.01,29
96/03/19,660000,445240,0.70,0.71,0.65,0.69,0.04,70
96/03/20,1477000,1092660,0.71,0.80,0.69,0.79,0.10,114
96/03/21,3590000,3386900,0.80,1.05,0.78,0.96,0.17,300
96/03/22,2664000,2781280,1.05,1.17,0.92,0.93,-0.03,216
96/03/23,1566000,1301160,0.90,0.91,0.78,0.82,-0.11,133
96/03/26,856000,747310,0.90,0.95,0.83,0.86,0.04,83
96/03/27,713000,597720,0.89,0.90,0.79,0.80,-0.06,63
96/03/28,590000,450580,0.80,0.81,0.74,0.76,-0.04,51
96/03/29,468000,364850,0.74,0.81,0.73,0.79,0.03,59
96/03/30,587000,464220,0.79,0.81,0.77,0.77,-0.02,53
96/04/02,504000,381780,0.77,0.80,0.73,0.75,-0.02,47
96/04/03,558000,455360,0.74,0.90,0.74,0.81,0.06,57
96/04/04,748000,611990,0.85,0.86,0.79,0.81,,51
96/04/09,1527000,1416700,0.81,1.02,0.81,0.90,0.09,130
96/04/10,331000,290330,0.90,0.95,0.84,0.89,-0.01,40
96/04/11,405000,359710,0.90,0.93,0.85,0.88,-0.01,40
96/04/12,381000,329290,0.86,0.91,0.85,0.86,-0.02,43
96/04/13,261000,213070,0.91,0.91,0.76,0.76,-0.10,40
96/04/14,479000,379180,0.81,0.81,0.76,0.77,0.01,34
96/04/16,812000,544210,0.51,0.77,0.51,0.71,-0.06,60
96/04/17,575000,363220,0.70,0.71,0.60,0.60,-0.11,46
96/04/18,171000,111110,0.70,0.70,0.60,0.66,0.06,21
96/04/19,149000,97260,0.74,0.74,0.61,0.61,-0.05,18
96/04/20,206000,125150,0.64,0.64,0.60,0.60,-0.01,16
96/04/23,280000,172860,0.66,0.66,0.58,0.61,0.01,27
96/04/24,270000,151790,0.61,0.61,0.50,0.58,-0.03,23
96/04/25,250000,134770,0.58,0.58,0.50,0.55,-0.03,25
96/04/26,162000,83430,0.54,0.54,0.50,0.51,-0.04,22
96/04/27,437000,247680,0.57,0.62,0.51,0.56,0.05,40
96/04/30,395000,250630,0.63,0.68,0.60,0.64,0.08,31
96/05/02,256000,161810,0.67,0.68,0.55,0.60,-0.04,20
96/05/03,589000,255450,0.60,0.60,0.33,0.45,-0.15,45
96/05/04,567000,267130,0.45,0.54,0.42,0.54,0.09,48
96/05/07,258000,120380,0.45,0.54,0.44,0.47,-0.07,17
96/05/08,387000,212810,0.49,0.65,0.48,0.55,0.08,40
