102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,50000,70000,1.40,1.40,1.40,1.40,X,1
102/04/12,100000,138500,1.43,1.43,1.34,1.34,-0.06,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,50000,60500,1.21,1.21,1.21,1.21,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,6000,6420,1.07,1.07,1.07,1.07,X,1
102/04/22,0,0,--,--,--,--,,0
102/04/23,1000,1120,1.12,1.12,1.12,1.12,X,1
102/04/24,46000,53720,1.22,1.22,1.16,1.16,0.04,2
102/04/25,86000,99640,1.19,1.19,1.13,1.13,-0.03,3
102/04/26,80000,90000,1.13,1.13,1.12,1.12,-0.01,2
102/04/29,81000,83010,1.02,1.03,1.01,1.01,-0.11,3
102/04/30,40000,42400,1.06,1.06,1.06,1.06,0.05,1
102/05/02,46000,48320,1.12,1.12,1.04,1.04,-0.02,2
102/05/03,179000,183610,1.11,1.11,0.99,0.99,-0.05,3
102/05/06,203000,185720,0.91,0.92,0.91,0.91,-0.08,3
102/05/07,278000,263890,0.96,0.96,0.93,0.94,0.03,4
102/05/08,278000,257150,0.93,0.93,0.92,0.92,-0.02,4
102/05/09,139000,127880,0.92,0.92,0.92,0.92,,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,14000,6940,0.51,0.51,0.47,0.47,X,3
102/05/17,10000,5400,0.54,0.54,0.54,0.54,0.07,1
102/05/20,214000,123800,0.57,0.59,0.56,0.56,0.02,4
102/05/21,228000,107950,0.49,0.49,0.45,0.45,-0.11,5
102/05/22,35000,12500,0.35,0.37,0.35,0.35,-0.10,4
102/05/23,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,164000,44570,0.24,0.32,0.24,0.32,X,5
102/05/28,179000,61170,0.36,0.36,0.33,0.33,0.01,3
102/05/29,149000,46190,0.31,0.31,0.31,0.31,-0.02,2
102/05/30,10000,3400,0.34,0.34,0.34,0.34,0.03,1
102/05/31,128000,39720,0.32,0.32,0.29,0.30,-0.04,4
102/06/03,5000,1500,0.30,0.30,0.30,0.30,,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,150000,46500,0.31,0.31,0.31,0.31,X,2
102/06/06,125000,38100,0.33,0.33,0.29,0.30,-0.01,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,49000,13230,0.27,0.27,0.27,0.27,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,191000,38340,0.22,0.22,0.18,0.18,X,2
102/06/17,30000,3900,0.13,0.13,0.13,0.13,-0.05,1
102/06/18,395000,50360,0.13,0.13,0.12,0.12,-0.01,4
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,99000,9900,0.10,0.10,0.10,0.10,X,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,99000,5940,0.06,0.06,0.06,0.06,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,99000,2970,0.03,0.03,0.03,0.03,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,198000,13860,0.07,0.07,0.07,0.07,X,2
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,33000,1980,0.06,0.06,0.06,0.06,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,33000,1650,0.05,0.05,0.05,0.05,X,1
102/07/25,10000,500,0.05,0.05,0.05,0.05,,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,31000,1550,0.05,0.05,0.05,0.05,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,198000,9900,0.05,0.05,0.05,0.05,X,2
102/08/05,49000,2290,0.05,0.05,0.04,0.04,-0.01,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,50000,2500,0.05,0.05,0.05,0.05,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,31000,620,0.02,0.02,0.02,0.02,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,198000,3960,0.02,0.02,0.02,0.02,X,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,345000,3450,0.01,0.01,0.01,0.01,X,5
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
106/07/06,27000,15660,0.58,0.58,0.58,0.58,-0.02,1
106/07/07,27000,14850,0.55,0.55,0.55,0.55,-0.03,1
106/07/10,100000,55000,0.55,0.55,0.55,0.55,0.00,2
106/07/11,100000,56000,0.56,0.56,0.56,0.56,0.01,1
106/07/12,54000,30820,0.58,0.58,0.57,0.57,0.01,2
106/07/13,350000,215000,0.58,0.63,0.58,0.63,0.06,6
106/07/14,440000,264700,0.59,0.62,0.59,0.62,-0.01,8
106/07/17,449000,271680,0.60,0.62,0.58,0.58,-0.04,9
106/07/18,209000,123300,0.58,0.60,0.58,0.60,0.02,5
106/07/19,125000,75780,0.61,0.61,0.59,0.59,-0.01,6
106/07/20,58000,36060,0.62,0.63,0.62,0.63,0.04,3
106/07/21,58000,33540,0.58,0.58,0.57,0.57,-0.06,3
106/07/24,327000,193870,0.58,0.62,0.58,0.62,0.05,9
106/07/25,328000,198220,0.62,0.62,0.58,0.60,-0.02,10
106/07/26,112000,69340,0.62,0.62,0.61,0.61,0.01,3
106/07/27,109000,63630,0.59,0.59,0.56,0.56,-0.05,4
106/07/28,373000,182370,0.51,0.52,0.45,0.45,-0.11,13
106/07/31,430000,197820,0.43,0.47,0.43,0.46,0.01,10
106/08/01,481000,224800,0.46,0.48,0.46,0.46,0.00,14
106/08/02,515000,240490,0.46,0.47,0.45,0.45,-0.01,16
106/08/03,430000,197820,0.43,0.47,0.43,0.46,0.01,10
106/08/04,454000,208640,0.46,0.46,0.45,0.46,0.01,6
106/08/07,0,0,--,--,--,--,0.00,0
106/08/08,0,0,--,--,--,--,0.00,0
106/08/09,203000,79170,0.39,0.39,0.39,0.39,0.00,3
106/08/10,163000,61940,0.38,0.38,0.38,0.38,-0.01,3
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,25000,9500,0.38,0.38,0.38,0.38,0.00,1
106/08/16,25000,9000,0.36,0.36,0.36,0.36,-0.02,1
106/08/17,71000,27700,0.39,0.40,0.39,0.40,0.04,3
106/08/18,70000,25200,0.36,0.36,0.36,0.36,-0.04,2
106/08/21,1000,350,0.35,0.35,0.35,0.35,-0.01,1
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,170000,62370,0.36,0.38,0.36,0.37,0.00,8
106/08/31,537000,209230,0.38,0.43,0.38,0.43,0.06,13
106/09/01,169000,67880,0.40,0.41,0.38,0.39,-0.04,8
106/09/04,121000,46850,0.37,0.41,0.37,0.40,0.01,6
106/09/05,67000,26130,0.39,0.39,0.39,0.39,-0.01,3
106/09/06,117000,44390,0.38,0.39,0.37,0.39,0.00,4
106/09/07,107000,41060,0.38,0.40,0.38,0.40,0.01,4
106/09/08,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,0,0,--,--,--,--,0.00,0
106/09/13,5000,1900,0.38,0.38,0.38,0.38,0.00,1
106/09/14,62000,24630,0.39,0.40,0.39,0.39,0.01,7
106/09/15,4000,1600,0.40,0.40,0.40,0.40,0.01,1
106/09/18,86000,31320,0.37,0.37,0.36,0.37,-0.03,7
106/09/19,68000,26460,0.39,0.39,0.37,0.37,0.00,3
106/09/20,66000,23120,0.36,0.36,0.35,0.35,-0.02,3
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,62000,18900,0.33,0.33,0.30,0.30,0.00,3
106/09/25,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,0,0,--,--,--,--,0.00,0
106/09/29,20000,5790,0.29,0.29,0.28,0.28,0.00,2
106/09/30,19000,5510,0.29,0.29,0.29,0.29,0.01,1
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,85000,22950,0.27,0.27,0.27,0.27,0.00,1
106/10/12,1000,270,0.27,0.27,0.27,0.27,0.00,1
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,1000,210,0.21,0.21,0.21,0.21,0.00,1
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,0,0,--,--,--,--,0.00,0
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,5000,1000,0.20,0.20,0.20,0.20,0.00,1
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,57000,11920,0.22,0.22,0.20,0.20,0.00,5
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,2000,400,0.20,0.20,0.20,0.20,0.00,1
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
