100/01/17,261000,190080,0.73,0.73,0.70,0.70,-0.02,5
100/01/18,41000,26160,0.62,0.71,0.62,0.71,+0.01,4
100/01/19,34000,21800,0.66,0.68,0.62,0.65,-0.06,6
100/01/20,137000,91660,0.65,0.70,0.65,0.67,+0.02,8
100/01/21,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
100/01/24,45000,27800,0.62,0.62,0.60,0.62,-0.03,4
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,1000,670,0.67,0.67,0.67,0.67,+0.05,1
100/02/08,11000,6720,0.62,0.62,0.61,0.61,-0.06,2
100/02/09,330000,223090,0.62,0.70,0.62,0.67,+0.06,8
100/02/10,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
100/02/11,620000,363640,0.60,0.61,0.51,0.51,-0.11,7
100/02/14,220000,112900,0.52,0.52,0.51,0.51,0.00,2
100/02/15,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,80000,38400,0.48,0.48,0.48,0.48,0.00,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,13000,7040,0.54,0.56,0.54,0.56,+0.08,3
100/02/22,18000,10110,0.61,0.61,0.54,0.54,-0.02,6
100/02/23,1000,500,0.50,0.50,0.50,0.50,-0.04,1
100/02/24,2000,840,0.42,0.42,0.42,0.42,-0.08,1
100/02/25,128000,48520,0.35,0.38,0.35,0.38,-0.04,4
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,30000,12000,0.40,0.40,0.40,0.40,+0.02,1
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,249000,98610,0.40,0.40,0.39,0.39,-0.01,2
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,150000,34500,0.23,0.23,0.23,0.23,-0.16,1
100/03/15,248000,52730,0.23,0.24,0.14,0.14,-0.09,4
100/03/16,198000,27720,0.14,0.14,0.14,0.14,0.00,2
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,55000,12550,0.21,0.23,0.21,0.23,+0.09,2
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,30000,7500,0.25,0.25,0.25,0.25,+0.02,1
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,1000,290,0.29,0.29,0.29,0.29,+0.04,1
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,7000,1750,0.25,0.25,0.25,0.25,+0.01,1
100/04/01,7000,1680,0.24,0.24,0.24,0.24,-0.01,1
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,35000,11800,0.32,0.34,0.32,0.34,+0.09,2
100/04/08,30000,10500,0.35,0.35,0.35,0.35,+0.01,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,510000,187730,0.36,0.39,0.36,0.38,+0.03,9
100/04/21,170000,74800,0.44,0.44,0.44,0.44,+0.06,3
100/04/22,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,401000,149360,0.37,0.38,0.37,0.37,-0.05,5
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,5000,1800,0.36,0.36,0.36,0.36,+0.01,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,203000,50800,0.26,0.26,0.25,0.25,-0.08,2
100/05/13,2000,440,0.22,0.22,0.22,0.22,-0.03,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,5000,1150,0.23,0.23,0.23,0.23,+0.02,1
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,337000,16850,0.05,0.05,0.05,0.05,0.00,4
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,48000,480,0.01,0.01,0.01,0.01,-0.03,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,50000,500,0.01,0.01,0.01,0.01,0.00,2
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,21000,27090,1.29,1.29,1.29,1.29,+0.07,1
108/01/14,21000,30450,1.45,1.45,1.45,1.45,+0.16,1
108/01/15,46000,66020,1.41,1.45,1.39,1.45,0.00,3
108/01/18,103000,165300,1.58,1.66,1.57,1.66,+0.05,6
108/01/23,379000,627830,1.66,1.67,1.64,1.66,-0.36,14
108/01/25,0,0,---,---,---,---,---,0
108/01/28,50000,91000,1.82,1.82,1.82,1.82,+0.16,1
108/01/29,60000,110000,1.82,1.90,1.82,1.90,+0.08,2
108/01/30,0,0,---,---,---,---,---,0
108/02/11,102000,188080,1.81,1.86,1.79,1.86,-0.04,10
108/02/12,90000,152200,1.87,1.87,1.67,1.68,-0.18,8
108/02/13,13000,21380,1.65,1.65,1.58,1.58,-0.10,3
108/02/14,5000,7750,1.55,1.55,1.55,1.55,-0.03,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,10000,15500,1.55,1.55,1.55,1.55,0.00,2
108/02/20,271000,441540,1.61,1.78,1.57,1.75,+0.18,15
108/02/21,118000,207920,1.81,1.81,1.73,1.74,-0.01,10
108/02/22,30000,49400,1.68,1.68,1.60,1.60,-0.14,3
108/02/25,7000,11340,1.62,1.62,1.62,1.62,+0.02,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,39000,58950,1.53,1.53,1.50,1.50,-0.08,3
108/03/08,25000,34050,1.35,1.38,1.35,1.38,-0.11,3
108/03/11,0,0,---,---,---,---,---,0
108/03/13,102000,140720,1.36,1.38,1.36,1.38,-0.02,2
108/03/14,112000,154300,1.40,1.40,1.35,1.35,-0.03,6
108/03/15,10000,12800,1.28,1.28,1.28,1.28,-0.07,1
108/03/18,128000,173700,1.35,1.40,1.35,1.40,+0.12,4
108/03/19,165000,236110,1.41,1.49,1.41,1.49,+0.09,4
108/03/20,83000,121610,1.43,1.47,1.43,1.47,-0.02,2
108/03/21,10000,15600,1.56,1.56,1.56,1.56,+0.09,1
108/03/25,240000,552050,1.98,2.44,1.95,2.44,+0.39,11
