102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,523000,534200,1.01,1.04,1.01,1.03,X,6
102/11/15,1176000,1259960,1.04,1.14,1.04,1.08,0.05,18
102/11/18,128000,140720,1.10,1.10,1.09,1.09,0.01,5
102/11/19,16000,17100,1.05,1.10,1.05,1.10,0.01,2
102/11/20,425000,451540,1.10,1.10,1.06,1.08,-0.02,6
102/11/21,1000,1020,1.02,1.02,1.02,1.02,-0.06,1
102/11/22,200000,196120,0.98,1.04,0.98,1.04,0.02,3
102/11/25,921000,928230,1.01,1.01,1.00,1.01,-0.03,11
102/11/26,2095000,2370140,1.05,1.19,1.05,1.18,0.17,36
102/11/27,2137000,2444680,1.15,1.22,1.08,1.17,-0.01,33
102/11/28,720000,926740,1.23,1.33,1.23,1.29,0.12,20
102/11/29,842000,1079810,1.31,1.31,1.23,1.23,-0.06,26
102/12/02,935000,1309860,1.28,1.65,1.28,1.61,0.38,42
102/12/03,1149000,1730090,1.56,1.62,1.46,1.49,-0.12,41
102/12/04,300000,437560,1.48,1.48,1.43,1.43,-0.06,13
102/12/05,270000,375160,1.44,1.48,1.32,1.36,-0.07,16
102/12/06,565000,777100,1.35,1.42,1.35,1.35,-0.01,23
102/12/09,1113000,1511730,1.36,1.37,1.30,1.33,-0.02,21
102/12/10,1279000,1649040,1.29,1.31,1.22,1.22,-0.11,20
102/12/11,1099000,1424600,1.33,1.38,1.06,1.06,-0.16,25
102/12/12,830000,858760,1.02,1.08,1.02,1.06,,14
102/12/13,377000,403120,1.06,1.08,1.06,1.08,0.02,7
102/12/16,103000,106090,1.03,1.03,1.03,1.03,-0.05,2
102/12/17,4000,3960,0.99,0.99,0.99,0.99,-0.04,1
102/12/18,398000,425810,1.05,1.10,1.05,1.08,0.09,10
102/12/19,319000,340850,1.07,1.07,1.03,1.03,-0.05,6
102/12/20,303000,311570,1.03,1.06,1.00,1.06,0.03,7
102/12/23,255000,239400,0.91,0.97,0.88,0.93,-0.13,8
102/12/24,10000,9600,0.96,0.96,0.96,0.96,0.03,1
102/12/25,22000,21880,0.94,1.00,0.94,1.00,0.04,2
102/12/26,10000,10100,1.01,1.01,1.01,1.01,0.01,1
102/12/27,1000,960,0.96,0.96,0.96,0.96,-0.05,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,13000,10630,0.81,0.82,0.81,0.81,X,3
103/01/06,40000,31900,0.82,0.82,0.79,0.79,-0.02,3
103/01/07,10000,7950,0.80,0.80,0.79,0.79,,2
103/01/08,202000,155540,0.77,0.78,0.76,0.76,-0.03,3
103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,15200,0.75,0.77,0.75,0.77,X,2
103/01/13,111000,93240,0.84,0.84,0.84,0.84,0.07,1
103/01/14,131000,106820,0.82,0.82,0.79,0.79,-0.05,3
103/01/15,99000,83160,0.84,0.84,0.84,0.84,0.05,1
103/01/16,130000,104780,0.82,0.82,0.78,0.79,-0.05,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,379000,323450,0.81,0.88,0.81,0.88,X,6
103/01/21,213000,180850,0.86,0.86,0.83,0.83,-0.05,4
103/01/22,135000,106800,0.82,0.82,0.79,0.79,-0.04,2
103/01/23,8000,5920,0.74,0.74,0.74,0.74,-0.05,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,5000,2420,0.49,0.49,0.48,0.48,X,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,248000,114880,0.46,0.50,0.46,0.50,X,3
103/02/19,233000,113420,0.49,0.49,0.46,0.46,-0.04,4
103/02/20,5000,2350,0.47,0.47,0.47,0.47,0.01,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,199000,87560,0.44,0.44,0.44,0.44,X,4
103/02/25,328000,137260,0.42,0.42,0.41,0.41,-0.03,8
103/02/26,0,0,--,--,--,--,,0
103/02/27,198000,100980,0.51,0.51,0.51,0.51,X,2
103/03/03,278000,117360,0.42,0.43,0.42,0.42,-0.09,6
103/03/04,0,0,--,--,--,--,,0
103/03/05,198000,97020,0.49,0.49,0.49,0.49,X,2
103/03/06,198000,104940,0.53,0.53,0.53,0.53,0.04,2
103/03/07,475000,252050,0.52,0.57,0.51,0.52,-0.01,6
103/03/10,423000,208410,0.46,0.52,0.45,0.52,,9
103/03/11,655000,395910,0.63,0.64,0.51,0.51,-0.01,11
103/03/12,182000,98280,0.54,0.54,0.54,0.54,0.03,1
103/03/13,1000,500,0.50,0.50,0.50,0.50,-0.04,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,33000,14520,0.44,0.44,0.44,0.44,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,9600,0.48,0.48,0.48,0.48,X,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,20000,8100,0.41,0.41,0.39,0.39,X,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,100000,1000,0.01,0.01,0.01,0.01,X,10
103/06/30,130000,1300,0.01,0.01,0.01,0.01,,13
103/07/01,110000,1100,0.01,0.01,0.01,0.01,,11
103/07/02,380000,3800,0.01,0.01,0.01,0.01,,38
106/12/01,187000,419050,2.21,2.31,2.21,2.31,0.31,3
106/12/04,273000,616940,2.40,2.40,2.16,2.16,-0.15,8
106/12/05,998000,2252010,2.30,2.31,2.20,2.24,0.08,15
106/12/06,1187000,2335050,2.22,2.22,1.87,1.88,-0.36,15
106/12/07,1168000,1823590,1.74,1.77,1.34,1.34,-0.54,14
106/12/08,937000,1183710,1.16,1.45,1.04,1.39,0.05,21
106/12/11,638000,880740,1.38,1.54,1.26,1.54,0.15,10
106/12/12,842000,1291780,1.55,1.58,1.49,1.49,-0.05,12
106/12/13,1294000,2262280,1.54,1.90,1.54,1.78,0.29,38
106/12/14,1449000,2692360,1.95,1.98,1.61,1.61,-0.17,24
106/12/15,1203000,1916420,1.59,1.65,1.55,1.63,0.02,18
106/12/18,51000,85670,1.68,1.68,1.67,1.67,0.04,2
106/12/19,1111000,1904050,1.67,1.75,1.66,1.72,0.05,21
106/12/20,226000,384280,1.73,1.73,1.67,1.67,-0.05,7
106/12/21,1726000,2826870,1.72,1.82,1.56,1.78,0.11,30
106/12/22,1949000,3104520,1.65,1.65,1.53,1.56,-0.22,27
106/12/25,1463000,2065630,1.45,1.45,1.37,1.37,-0.19,22
106/12/26,156000,228050,1.43,1.51,1.33,1.33,-0.04,6
106/12/27,5000,6850,1.37,1.37,1.37,1.37,0.04,1
106/12/28,497000,740660,1.42,1.54,1.42,1.54,0.17,19
106/12/29,982000,1851900,1.67,2.00,1.67,1.78,0.24,32
107/01/02,443000,738700,1.75,1.75,1.60,1.67,-0.11,6
107/01/03,91000,154500,1.71,1.74,1.67,1.70,0.03,11
107/01/04,14000,24900,1.78,1.78,1.77,1.78,0.08,3
107/01/05,670000,1189480,1.87,1.87,1.63,1.66,-0.12,8
107/01/08,345000,513010,1.59,1.59,1.39,1.39,-0.27,10
107/01/09,395000,604700,1.51,1.56,1.51,1.53,0.14,5
107/01/10,115000,161590,1.42,1.43,1.27,1.29,-0.24,4
107/01/11,150000,189000,1.26,1.26,1.26,1.26,-0.03,1
107/01/12,0,0,--,--,--,--,0.00,0
107/01/13,51000,85670,1.68,1.68,1.67,1.67,0.04,2
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,20000,24900,1.22,1.27,1.22,1.27,0.00,2
107/01/17,1440000,1977150,1.22,1.48,1.22,1.38,0.11,35
107/01/18,1262000,1772260,1.46,1.46,1.37,1.37,-0.01,17
107/01/19,179000,247820,1.40,1.40,1.24,1.24,-0.13,6
107/01/22,50000,64500,1.29,1.29,1.29,1.29,0.05,1
107/01/23,741000,1117170,1.34,1.59,1.34,1.57,0.28,7
107/01/24,200000,315000,1.55,1.60,1.55,1.60,0.03,2
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,100000,127000,1.27,1.27,1.27,1.27,0.00,1
107/01/29,170000,244340,1.39,1.51,1.37,1.37,0.10,14
107/01/30,453000,649390,1.43,1.47,1.42,1.43,0.06,10
107/01/31,722000,1155470,1.41,1.77,1.41,1.59,0.16,38
107/02/01,815000,1408970,1.64,1.77,1.57,1.57,-0.02,11
