101/05/18,20000,7600,0.38,0.38,0.38,0.38,-0.21,2
101/05/21,20000,8400,0.42,0.42,0.42,0.42,0.04,1
101/05/22,15000,5700,0.39,0.39,0.37,0.37,-0.05,4
101/05/23,15000,5550,0.37,0.37,0.37,0.37,,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,10000,3900,0.39,0.39,0.39,0.39,0.02,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,90000,38400,0.40,0.44,0.40,0.44,-0.01,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,185000,56450,0.30,0.31,0.30,0.31,0.03,2
101/06/06,95000,30400,0.32,0.32,0.32,0.32,0.01,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,50000,17500,0.35,0.35,0.35,0.35,0.01,1
101/07/04,140000,51800,0.36,0.38,0.36,0.37,0.02,3
101/07/05,90000,32400,0.36,0.36,0.36,0.36,-0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,305000,118950,0.39,0.39,0.39,0.39,0.11,5
101/07/31,516000,195120,0.38,0.39,0.37,0.38,-0.01,10
101/08/01,218000,101770,0.47,0.47,0.46,0.46,0.08,3
101/08/03,150000,62960,0.42,0.42,0.40,0.40,-0.06,3
101/08/06,347000,142270,0.41,0.41,0.41,0.41,0.01,5
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,99000,50490,0.51,0.51,0.51,0.51,0.05,1
101/08/10,99000,46530,0.47,0.47,0.47,0.47,-0.04,1
101/08/13,507000,220980,0.43,0.44,0.43,0.44,-0.03,6
101/08/14,198000,86130,0.43,0.44,0.43,0.44,,2
101/08/15,317000,132350,0.43,0.43,0.39,0.39,-0.05,3
101/08/16,1067000,437550,0.41,0.42,0.40,0.42,0.03,15
101/08/17,1184000,433090,0.37,0.38,0.36,0.37,-0.05,8
101/08/20,43000,16690,0.39,0.39,0.38,0.38,0.01,3
