93/02/11,7373091,178773136,24.30,24.50,24.00,24.20,-0.10,1921
93/02/12,9604378,231810117,24.50,24.50,23.70,23.70,-0.50,2149
93/02/13,4734676,113451494,24.00,24.20,23.70,24.00,0.30,1389
93/02/16,9559558,233996992,24.00,24.80,24.00,24.40,0.40,2144
93/02/17,9842977,236554742,24.70,24.80,23.80,24.00,-0.40,2342
93/02/18,5092972,122977785,24.00,24.50,23.90,24.10,0.10,1407
93/02/19,8515056,205387080,24.40,24.50,23.90,24.00,-0.10,2197
93/02/20,8076193,195430763,24.20,24.50,23.80,24.10,0.10,2311
93/02/23,22994901,573526622,24.40,25.30,24.30,25.00,0.90,5221
93/02/24,11374715,281646326,25.00,25.30,24.30,24.50,-0.50,2743
93/02/25,6409196,157263959,24.50,24.70,24.40,24.50,,1643
93/02/26,7894005,195028757,24.70,25.00,24.50,24.50,,2049
93/02/27,4618678,113551189,24.80,24.80,24.50,24.50,,1262
93/03/01,12955815,322555823,24.70,25.20,24.60,24.60,0.10,2389
93/03/02,9015172,221013003,24.80,25.00,24.20,24.30,-0.30,2239
93/03/03,8508712,203959590,24.30,24.50,23.70,23.70,-0.60,2401
93/03/04,11575186,280904821,23.70,25.00,23.70,24.80,1.10,2878
93/03/05,51308922,1311264096,25.10,26.00,24.80,25.00,0.20,11235
93/03/08,8822274,221088914,25.50,25.50,24.70,24.80,-0.20,2371
93/03/09,13939295,353163409,25.30,25.60,25.00,25.10,0.30,3687
93/03/10,8712898,217039560,25.10,25.40,24.40,24.40,-0.70,2423
93/03/11,4535953,111009194,24.40,24.70,24.20,24.50,0.10,1335
93/03/12,6795584,163841555,24.00,24.40,24.00,24.10,-0.40,1618
93/03/15,5340712,129648867,24.60,24.90,23.80,23.80,-0.30,1477
93/03/16,5170932,122623706,23.80,24.10,23.40,23.40,-0.40,1516
93/03/17,5802547,134303966,23.60,23.70,22.80,23.00,-0.40,1553
93/03/18,6070163,142694574,23.20,23.80,23.10,23.60,0.60,1414
93/03/19,4634031,107310307,23.60,23.60,22.80,23.00,-0.60,1339
