102/12/19,10000,11700,1.17,1.17,1.17,1.17,0.06,1
102/12/20,65000,76500,1.16,1.18,1.16,1.18,0.01,2
102/12/23,115000,139750,1.22,1.22,1.21,1.21,0.03,3
102/12/24,60000,70200,1.17,1.17,1.17,1.17,-0.04,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,53000,63100,1.19,1.20,1.19,1.20,X,2
103/01/03,25000,29750,1.19,1.19,1.19,1.19,-0.01,3
103/01/06,0,0,--,--,--,--,,0
103/01/07,130000,152800,1.19,1.20,1.16,1.16,X,10
103/01/08,0,0,--,--,--,--,,0
103/01/09,30000,29700,0.99,0.99,0.99,0.99,X,1
103/01/10,36000,34760,0.96,0.98,0.96,0.96,-0.03,3
103/01/13,24000,23280,0.97,0.97,0.97,0.97,0.01,1
103/01/14,99000,90090,0.91,0.91,0.91,0.91,-0.06,1
103/01/15,810000,704910,0.91,0.91,0.84,0.84,-0.07,15
103/01/16,899000,719070,0.83,0.84,0.78,0.78,-0.06,21
103/01/17,1530000,1186000,0.77,0.79,0.75,0.78,,32
103/01/20,304000,237340,0.75,0.79,0.75,0.78,,9
103/01/21,1264000,1005450,0.80,0.81,0.79,0.81,0.03,22
103/01/22,524000,430000,0.82,0.83,0.82,0.82,0.01,11
103/01/23,865000,708850,0.82,0.83,0.81,0.83,0.01,15
103/01/24,1134000,905960,0.83,0.83,0.76,0.79,-0.04,27
103/01/27,917000,666850,0.74,0.74,0.72,0.73,-0.06,12
103/02/05,301000,176820,0.62,0.64,0.53,0.57,-0.16,8
103/02/06,1132000,645490,0.57,0.59,0.55,0.59,0.02,16
103/02/07,390000,235300,0.61,0.61,0.60,0.60,0.01,10
103/02/10,331000,210580,0.65,0.65,0.63,0.63,0.03,9
103/02/11,205000,129000,0.63,0.63,0.62,0.63,,5
103/02/12,368000,252940,0.63,0.71,0.63,0.69,0.06,7
103/02/13,51000,34680,0.68,0.68,0.68,0.68,-0.01,2
103/02/14,129000,94770,0.73,0.75,0.73,0.75,0.07,2
103/02/17,150000,119800,0.80,0.81,0.79,0.79,0.04,4
103/02/18,40000,32000,0.80,0.80,0.80,0.80,0.01,1
103/02/19,110000,88000,0.80,0.80,0.80,0.80,,1
103/02/20,20000,16200,0.81,0.81,0.81,0.81,0.01,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,50000,35000,0.70,0.70,0.70,0.70,X,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,29000,19330,0.66,0.67,0.66,0.67,X,2
103/03/03,19000,12160,0.64,0.64,0.64,0.64,-0.03,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,6000,0.60,0.60,0.60,0.60,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,305000,170700,0.54,0.56,0.54,0.56,X,3
103/03/10,248000,125470,0.52,0.52,0.47,0.47,-0.09,4
103/03/11,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
103/03/12,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,99000,36630,0.37,0.37,0.37,0.37,X,1
103/03/18,80000,30200,0.39,0.39,0.37,0.37,,3
103/03/19,472000,186280,0.39,0.41,0.39,0.39,0.02,6
103/03/20,200000,68000,0.34,0.34,0.34,0.34,-0.05,3
103/03/21,569000,195450,0.34,0.35,0.34,0.35,0.01,5
103/03/24,0,0,--,--,--,--,,0
103/03/25,268000,85760,0.32,0.32,0.32,0.32,X,4
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,99000,28710,0.29,0.29,0.29,0.29,X,1
103/04/07,40000,11600,0.29,0.29,0.29,0.29,,1
103/04/08,198000,61380,0.31,0.31,0.31,0.31,0.02,2
103/04/09,297000,121770,0.41,0.41,0.41,0.41,0.10,3
103/04/10,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
103/04/11,50000,20500,0.41,0.41,0.41,0.41,0.01,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,1000,440,0.44,0.44,0.44,0.44,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,10000,4300,0.43,0.43,0.43,0.43,X,1
103/04/18,20000,8600,0.43,0.43,0.43,0.43,,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,44000,12760,0.29,0.29,0.29,0.29,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,50000,15000,0.30,0.30,0.30,0.30,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,149000,41200,0.23,0.30,0.23,0.30,X,2
103/05/07,50000,13000,0.26,0.26,0.26,0.26,-0.04,1
103/05/08,49000,12250,0.25,0.25,0.25,0.25,-0.01,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,2000,460,0.23,0.23,0.23,0.23,X,1
103/05/15,198000,52470,0.26,0.27,0.26,0.27,0.04,2
103/05/16,2000,660,0.33,0.33,0.33,0.33,0.06,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,70000,18200,0.26,0.26,0.26,0.26,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,300000,114000,0.38,0.38,0.38,0.38,X,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,50000,4000,0.08,0.08,0.08,0.08,X,1
