99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,3000,4380,1.46,1.46,1.46,1.46,0.27,1
99/09/17,53000,69610,1.31,1.37,1.31,1.37,-0.09,2
99/09/20,20000,26700,1.34,1.34,1.33,1.33,-0.04,6
99/09/21,21000,38190,1.75,1.84,1.75,1.84,0.51,2
99/09/23,36000,62500,1.80,1.80,1.67,1.67,-0.17,6
99/09/24,45000,69350,1.60,1.60,1.47,1.47,-0.20,6
99/09/27,16000,20880,1.29,1.36,1.29,1.31,-0.16,7
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,1000,1370,1.37,1.37,1.37,1.37,0.06,1
99/10/01,35000,52450,1.45,1.50,1.45,1.50,0.13,2
99/10/04,0,0,--,--,--,--,,0
99/10/05,90000,99900,1.11,1.11,1.11,1.11,-0.39,1
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,100000,106000,1.14,1.14,0.98,0.98,-0.13,3
99/10/11,52000,53780,1.03,1.14,1.03,1.14,0.16,2
99/10/12,190000,245360,1.26,1.39,1.25,1.34,0.20,46
99/10/13,92000,103260,1.18,1.18,1.12,1.13,-0.21,3
99/10/14,90000,109000,1.14,1.22,1.14,1.22,0.09,2
99/10/15,31000,29480,0.96,0.98,0.93,0.98,-0.24,5
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,70000,63300,0.91,0.91,0.89,0.89,-0.09,2
99/10/22,51000,45970,0.87,0.95,0.87,0.95,0.06,3
99/10/25,55000,64200,1.12,1.17,1.12,1.17,0.22,3
99/10/26,4000,4880,1.22,1.22,1.22,1.22,0.05,1
99/10/27,20000,22000,1.10,1.10,1.10,1.10,-0.12,1
99/10/28,114000,156540,1.23,1.48,1.23,1.48,0.38,10
99/10/29,32000,45660,1.41,1.56,1.41,1.49,0.01,3
99/11/01,80000,129230,1.58,1.75,1.57,1.75,0.26,6
99/11/02,27000,44180,1.64,1.64,1.59,1.59,-0.16,2
99/11/03,40000,54900,1.59,1.59,1.30,1.30,-0.29,2
99/11/04,430000,634300,1.42,1.49,1.42,1.48,0.18,11
99/11/05,415000,647450,1.58,1.58,1.33,1.33,-0.15,9
99/11/08,782000,1061990,1.29,1.48,1.29,1.48,0.15,12
99/11/09,1089000,1685770,1.56,1.56,1.54,1.55,0.07,16
99/11/10,173000,243930,1.41,1.41,1.41,1.41,-0.14,2
99/11/11,249000,352630,1.37,1.70,1.37,1.70,0.29,4
99/11/12,92000,163440,1.59,1.83,1.59,1.83,0.13,4
99/11/15,25000,50550,2.04,2.04,2.01,2.01,0.18,4
99/11/16,7000,13440,1.94,1.94,1.87,1.87,-0.14,2
99/11/17,15000,24550,1.73,1.73,1.59,1.59,-0.28,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,2000,3680,1.84,1.84,1.84,1.84,0.25,1
99/11/22,10000,18800,1.88,1.88,1.88,1.88,0.04,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,2000,3700,1.85,1.85,1.85,1.85,-0.03,1
99/11/29,12000,23240,1.92,1.94,1.92,1.94,0.09,2
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,3000,6780,2.26,2.26,2.26,2.26,0.32,1
99/12/03,0,0,--,--,--,--,,0
99/12/06,100000,219000,2.19,2.19,2.19,2.19,-0.07,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,20000,36200,1.82,1.82,1.80,1.80,-0.39,2
99/12/14,100000,159000,1.59,1.59,1.59,1.59,-0.21,2
99/12/15,40000,53300,1.32,1.37,1.32,1.37,-0.22,2
99/12/16,6000,8940,1.49,1.49,1.49,1.49,0.12,1
99/12/17,20000,33400,1.67,1.67,1.67,1.67,0.18,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,50000,49500,0.99,0.99,0.99,0.99,-0.68,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,130000,75000,0.29,0.94,0.29,0.86,-0.13,5
100/01/18,180000,144500,0.80,0.81,0.79,0.79,-0.07,4
100/01/19,0,0,--,--,--,--,,0
100/01/20,88000,55980,0.66,0.66,0.59,0.59,-0.20,2
100/01/21,138000,61880,0.44,0.46,0.44,0.46,-0.13,30
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,9000,1140,0.14,0.14,0.12,0.12,-0.34,2
100/02/23,3000,480,0.16,0.16,0.16,0.16,0.04,1
100/02/24,0,0,--,--,--,--,,0
