106/05/08,8000,7840,0.98,0.98,0.98,0.98,-0.04,1
106/05/09,55000,51070,0.92,0.93,0.92,0.93,-0.05,2
106/05/10,67000,67000,1.00,1.00,1.00,1.00,+0.07,2
106/05/11,17000,17850,1.05,1.05,1.05,1.05,+0.05,1
106/05/12,17000,16660,0.98,0.98,0.98,0.98,-0.07,1
106/05/15,169000,190970,1.13,1.13,1.13,1.13,+0.15,3
106/05/16,379000,449200,1.17,1.22,1.13,1.13,0.00,10
106/05/17,260000,291770,1.14,1.14,1.07,1.07,-0.06,10
106/05/18,121000,128060,1.04,1.11,1.04,1.09,+0.02,8
106/05/19,118000,132080,1.12,1.13,1.07,1.07,-0.02,7
106/05/22,119000,121890,1.04,1.04,1.01,1.01,-0.06,4
106/05/23,32000,32670,1.02,1.03,1.02,1.03,+0.02,2
106/05/24,135000,134850,1.02,1.02,0.99,0.99,-0.04,7
106/05/25,3000,3000,1.00,1.00,1.00,1.00,+0.01,1
106/05/26,23000,24380,1.06,1.06,1.06,1.06,+0.06,1
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,82000,78720,0.96,0.96,0.96,0.96,+0.05,2
106/06/03,338000,324180,0.98,0.98,0.94,0.97,+0.01,12
106/06/05,196000,197020,1.02,1.02,0.98,1.00,+0.03,4
106/06/06,140000,139380,0.96,1.03,0.96,1.02,+0.02,6
106/06/07,185000,185500,1.02,1.02,0.95,0.95,-0.07,5
106/06/08,0,0,---,---,---,---,---,0
106/06/09,100000,114650,1.20,1.20,1.07,1.10,+0.13,6
106/06/12,213000,274920,1.14,1.40,1.14,1.29,+0.19,6
106/06/21,173000,221120,1.22,1.30,1.17,1.17,-0.04,7
106/09/12,46000,38630,0.91,0.91,0.80,0.84,-0.23,6
106/09/13,115000,102950,0.89,0.97,0.89,0.97,+0.13,3
106/09/15,4000,3520,0.90,0.90,0.87,0.87,+0.01,3
106/09/18,195000,162550,0.81,0.93,0.81,0.90,+0.03,4
106/09/20,290000,220500,0.79,0.80,0.75,0.76,-0.12,6
106/09/21,303000,222760,0.75,0.75,0.72,0.72,-0.04,4
106/09/22,150000,121600,0.75,0.82,0.75,0.82,+0.10,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,346000,214860,0.55,0.74,0.55,0.65,+0.13,7
106/09/27,306000,173160,0.60,0.60,0.56,0.57,-0.08,10
106/09/28,50000,27200,0.57,0.57,0.53,0.54,-0.03,3
106/09/29,110000,55000,0.52,0.56,0.43,0.45,-0.09,11
106/09/30,140000,69900,0.49,0.53,0.48,0.50,+0.05,7
106/10/03,70000,35700,0.52,0.52,0.50,0.50,-0.01,4
