102/05/14,0,0,---,---,---,---,---,0
102/05/15,99000,70290,0.71,0.71,0.71,0.71,-0.02,1
102/05/16,139000,118760,0.84,0.92,0.84,0.92,+0.21,5
102/05/17,323000,308510,0.95,1.00,0.92,0.92,0.00,7
102/05/20,53000,50910,0.97,0.97,0.96,0.96,+0.04,2
102/05/21,162000,136620,0.94,0.94,0.80,0.84,-0.12,4
102/05/22,60000,50700,0.87,0.87,0.82,0.82,-0.02,2
102/05/23,10000,8300,0.83,0.83,0.83,0.83,+0.01,1
102/05/24,124000,104090,0.87,0.87,0.81,0.81,-0.02,7
102/05/27,40000,31000,0.77,0.79,0.77,0.79,-0.02,2
102/05/28,63000,48380,0.77,0.77,0.76,0.76,-0.03,3
102/05/29,258000,225280,0.85,0.90,0.84,0.88,+0.12,13
102/05/30,207000,173370,0.84,0.86,0.82,0.82,-0.06,16
102/05/31,893000,862460,0.91,1.04,0.91,1.04,+0.22,36
102/06/03,903000,1048650,1.10,1.35,1.05,1.30,+0.26,46
102/06/04,444000,544290,1.30,1.33,1.20,1.22,-0.08,24
102/06/05,226000,293530,1.31,1.33,1.27,1.31,+0.09,14
102/06/06,224000,322170,1.32,1.48,1.28,1.48,+0.17,26
102/06/07,207000,256770,1.45,1.45,1.18,1.24,-0.24,18
102/06/10,81000,103640,1.25,1.35,1.23,1.35,+0.11,6
102/06/11,17000,22560,1.35,1.37,1.29,1.32,-0.03,8
102/06/13,47000,55290,1.22,1.22,1.17,1.17,-0.15,4
102/06/14,41000,44890,1.15,1.15,1.07,1.11,-0.06,8
102/06/17,91000,124260,1.30,1.46,1.30,1.46,+0.35,12
102/06/18,156000,222330,1.50,1.50,1.41,1.41,-0.05,13
102/06/19,161000,242990,1.55,1.62,1.39,1.44,+0.03,24
102/06/20,55000,75500,1.37,1.42,1.37,1.42,-0.02,3
102/06/21,80000,106800,1.24,1.40,1.22,1.34,-0.08,14
102/06/24,23000,32920,1.44,1.47,1.38,1.38,+0.04,6
102/06/25,25000,29440,1.18,1.21,1.15,1.21,-0.17,5
102/06/26,22000,25840,1.21,1.23,1.05,1.05,-0.16,6
102/06/27,130000,167170,1.16,1.34,1.16,1.34,+0.29,8
102/06/28,98000,121520,1.24,1.24,1.24,1.24,-0.10,1
102/07/01,67000,92660,1.39,1.44,1.32,1.32,+0.08,14
102/07/02,19000,25780,1.39,1.39,1.31,1.31,-0.01,4
102/07/03,19000,25230,1.36,1.36,1.31,1.31,0.00,7
102/07/04,167000,187420,1.24,1.24,1.02,1.07,-0.24,21
102/07/05,48000,52820,1.10,1.12,1.09,1.09,+0.02,8
102/07/08,145000,146960,1.02,1.07,1.01,1.07,-0.02,4
102/07/09,30000,31200,1.05,1.05,1.02,1.02,-0.05,3
102/07/10,237000,199370,0.89,0.92,0.80,0.81,-0.21,19
102/07/11,38000,33960,0.85,0.93,0.85,0.93,+0.12,6
102/07/12,138000,148900,1.12,1.12,1.04,1.10,+0.17,10
102/07/15,11000,12070,1.10,1.12,1.09,1.12,+0.02,3
102/07/16,194000,209060,1.10,1.18,1.07,1.18,+0.06,9
102/07/17,130000,163100,1.27,1.27,1.15,1.15,-0.03,4
102/07/18,6000,6670,1.12,1.12,1.07,1.07,-0.08,2
102/07/19,21000,23100,1.10,1.12,1.08,1.10,+0.03,5
102/07/22,1000,1110,1.11,1.11,1.11,1.11,+0.01,1
102/07/23,10000,10290,1.04,1.04,1.01,1.01,-0.10,3
102/07/24,46000,50150,0.97,1.19,0.97,1.19,+0.18,13
102/07/25,63000,67720,1.09,1.09,1.01,1.02,-0.17,9
102/07/26,6000,6230,1.03,1.08,1.03,1.08,+0.06,2
102/07/29,356000,277490,0.92,0.92,0.74,0.77,-0.31,26
102/07/30,150000,112820,0.76,0.76,0.72,0.76,-0.01,7
102/07/31,113000,70720,0.67,0.67,0.58,0.65,-0.11,14
102/08/01,26000,18220,0.69,0.72,0.69,0.72,+0.07,5
102/08/02,50000,37620,0.74,0.78,0.74,0.74,+0.02,7
102/08/05,75000,64870,0.77,0.94,0.77,0.94,+0.20,15
102/08/06,12000,15360,1.28,1.28,1.28,1.28,+0.34,5
102/08/07,87000,132120,1.47,1.65,1.46,1.65,+0.37,10
