102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,60000,42400,0.69,0.71,0.69,0.71,X,2
102/01/21,1194000,896000,0.73,0.78,0.72,0.78,0.07,15
102/01/22,1144000,879280,0.75,0.77,0.75,0.77,-0.01,8
102/01/23,0,0,--,--,--,--,,0
102/01/24,1177000,835070,0.71,0.71,0.65,0.65,X,16
102/01/25,10000,6800,0.68,0.68,0.68,0.68,0.03,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,1142000,717650,0.63,0.63,0.62,0.62,X,3
102/01/30,10000,6800,0.68,0.68,0.68,0.68,0.06,1
102/01/31,70000,41100,0.60,0.60,0.57,0.58,-0.10,5
102/02/01,60000,34800,0.58,0.58,0.58,0.58,,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,10000,5900,0.59,0.59,0.59,0.59,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,307000,205190,0.62,0.67,0.62,0.67,X,4
102/02/19,429000,310050,0.71,0.83,0.71,0.83,0.16,5
102/02/20,246000,203060,0.86,0.88,0.80,0.81,-0.02,10
102/02/21,538000,419980,0.78,0.80,0.76,0.76,-0.05,9
102/02/22,318000,216470,0.68,0.71,0.68,0.71,-0.05,5
102/02/23,288000,195840,0.68,0.68,0.68,0.68,-0.03,7
102/02/25,1499000,1156990,0.70,0.83,0.67,0.81,0.13,28
102/02/26,13000,9740,0.75,0.75,0.74,0.75,-0.06,3
102/02/27,1397000,1068770,0.78,0.80,0.75,0.79,0.04,21
102/03/01,976000,884110,0.84,1.00,0.84,0.99,0.20,20
102/03/04,822000,839420,1.04,1.04,0.98,1.01,0.02,17
102/03/05,135000,149040,1.05,1.13,1.05,1.11,0.10,6
102/03/06,199000,202760,0.99,1.15,0.96,1.15,0.04,7
102/03/07,38000,38320,1.01,1.01,0.99,1.01,-0.14,3
102/03/08,207000,223500,1.10,1.10,1.05,1.05,0.04,5
102/03/11,58000,52200,0.90,0.90,0.90,0.90,-0.15,1
102/03/12,909000,875930,0.94,1.01,0.92,1.00,0.10,18
102/03/13,2069000,2106120,1.04,1.06,0.94,1.04,0.04,31
102/03/14,1082000,1105300,1.03,1.08,0.97,0.98,-0.06,21
102/03/15,982000,1061860,1.08,1.12,0.98,0.98,,15
102/03/18,91000,85640,0.94,0.96,0.94,0.94,-0.04,5
102/03/19,299000,289830,0.99,0.99,0.92,0.94,,7
102/03/20,303000,254160,0.89,0.89,0.80,0.82,-0.12,7
102/03/21,596000,506930,0.81,0.90,0.79,0.90,0.08,28
102/03/22,460000,422600,0.93,0.93,0.81,0.85,-0.05,47
102/03/25,0,0,--,--,--,--,,0
102/03/26,7000,5950,0.85,0.85,0.85,0.85,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,310000,287970,0.91,0.95,0.91,0.95,X,7
102/04/01,240000,220800,0.94,0.94,0.89,0.89,-0.06,4
102/04/02,90000,78600,0.87,0.89,0.87,0.89,,3
102/04/03,380000,334950,0.86,0.89,0.86,0.88,-0.01,12
102/04/08,259000,160390,0.64,0.65,0.60,0.61,-0.27,15
102/04/09,454000,273270,0.64,0.64,0.55,0.55,-0.06,11
102/04/10,30000,17250,0.57,0.58,0.57,0.58,0.03,2
102/04/11,191000,127830,0.67,0.68,0.65,0.68,0.10,6
102/04/12,161000,110650,0.67,0.71,0.67,0.67,-0.01,6
102/04/15,215000,168250,0.76,0.82,0.73,0.77,0.10,8
102/04/16,235000,175100,0.77,0.80,0.72,0.75,-0.02,10
102/04/17,120000,89600,0.77,0.77,0.71,0.73,-0.02,4
102/04/18,170000,115000,0.69,0.69,0.67,0.67,-0.06,9
102/04/19,177000,132330,0.73,0.76,0.73,0.75,0.08,8
102/04/22,1355000,1361540,0.87,1.06,0.86,0.95,0.20,36
102/04/23,615000,515200,0.88,0.89,0.80,0.87,-0.08,13
102/04/24,340000,299700,0.89,0.93,0.86,0.91,0.04,10
102/04/25,156000,153480,0.91,1.03,0.91,0.98,0.07,12
102/04/26,112000,109200,1.00,1.00,0.92,0.92,-0.06,5
102/04/29,442000,402920,0.92,0.93,0.91,0.93,0.01,8
102/04/30,21000,19320,0.92,0.92,0.92,0.92,-0.01,2
102/05/02,5000,4650,0.93,0.93,0.93,0.93,0.01,1
102/05/03,65000,61750,0.97,0.97,0.94,0.94,0.01,3
102/05/06,242000,264310,1.04,1.15,1.02,1.02,0.08,13
102/05/07,135000,151930,0.97,1.21,0.97,1.18,0.16,10
102/05/08,216000,267060,1.14,1.31,1.13,1.23,0.05,13
102/05/09,107000,123830,1.21,1.21,1.12,1.19,-0.04,9
102/05/10,51000,56840,1.13,1.14,1.05,1.05,-0.14,5
102/05/13,40000,44000,1.09,1.11,1.09,1.11,0.06,2
102/05/14,20000,27240,1.32,1.38,1.32,1.38,0.27,2
102/05/15,84000,123200,1.40,1.55,1.40,1.42,0.04,7
102/05/16,55000,85400,1.53,1.57,1.53,1.55,0.13,5
102/05/17,10000,15200,1.52,1.52,1.52,1.52,-0.03,1
102/05/20,40000,61600,1.54,1.54,1.54,1.54,0.02,4
102/05/21,25000,43350,1.73,1.75,1.73,1.75,0.21,2
102/05/22,48000,95280,2.02,2.02,1.95,1.95,0.20,4
102/05/23,50000,78350,1.59,1.68,1.52,1.68,-0.27,6
102/05/24,10000,15800,1.58,1.58,1.58,1.58,-0.10,1
102/05/27,111000,173730,1.55,1.60,1.55,1.60,0.02,5
102/05/28,10000,16800,1.68,1.68,1.68,1.68,0.08,1
102/05/29,113000,188750,1.67,1.68,1.64,1.68,,4
102/05/30,10000,15900,1.59,1.59,1.59,1.59,-0.09,1
102/05/31,93000,144830,1.69,1.69,1.49,1.49,-0.10,10
102/06/03,80000,129400,1.53,1.67,1.53,1.62,0.13,8
102/06/04,115000,186200,1.66,1.69,1.50,1.50,-0.12,11
102/06/05,50000,79500,1.59,1.59,1.59,1.59,0.09,1
102/06/06,4000,4800,1.20,1.20,1.20,1.20,-0.39,1
102/06/07,5000,5450,1.09,1.09,1.09,1.09,-0.11,1
102/06/10,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
102/06/11,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,4100,0.82,0.82,0.82,0.82,X,1
102/06/19,5000,4500,0.90,0.90,0.90,0.90,0.08,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,12100,1.21,1.21,1.21,1.21,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,40000,42200,1.06,1.08,1.04,1.08,X,4
102/06/28,45000,51050,1.14,1.14,1.09,1.09,0.01,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
