96/07/05,14823000,72215070,4.85,6.00,4.85,6.00,0.80,373
96/07/06,308000,1555980,5.00,5.50,4.60,5.45,-0.55,90
96/07/09,96000,506400,5.45,5.45,4.90,5.35,-0.10,68
96/07/10,270000,1375100,5.35,5.35,5.05,5.05,-0.30,265
96/07/11,224000,1096800,5.00,5.00,4.20,4.80,-0.25,223
96/07/12,233000,1072500,4.80,5.10,4.30,4.80,,233
96/07/13,279000,1422280,4.94,5.35,4.70,5.10,0.30,267
96/07/16,108000,529240,5.10,5.10,4.60,4.60,-0.50,37
96/07/17,36000,172460,4.60,4.89,4.50,4.89,0.29,19
96/07/18,72000,358890,4.60,4.99,4.60,4.99,0.10,72
96/07/19,84000,411190,4.95,4.95,4.35,4.83,-0.16,76
96/07/20,98000,478220,4.82,4.95,4.82,4.92,0.09,14
96/07/23,115000,521850,4.93,4.99,3.95,4.90,-0.02,62
96/07/24,224000,1017430,4.78,4.79,4.02,4.63,-0.27,189
96/07/25,1147000,6197550,4.77,5.90,4.50,5.85,1.22,199
96/07/26,1005000,5494300,5.70,5.95,5.00,5.30,-0.55,170
96/07/27,1200000,5525510,4.80,4.87,4.00,4.16,-1.14,172
96/07/30,186000,780460,4.13,4.30,4.11,4.30,0.14,40
96/07/31,1457000,6552710,4.20,5.25,4.20,4.85,0.55,252
96/08/01,688000,3250110,4.73,5.30,4.40,4.50,-0.35,113
96/08/02,1174000,5336120,4.51,4.64,4.40,4.54,0.04,168
96/08/03,1014000,4664340,4.80,5.00,4.50,4.50,-0.04,130
96/08/06,885000,3513570,4.10,4.35,3.80,4.30,-0.20,111
96/08/07,1333000,5318420,4.53,4.57,3.55,3.80,-0.50,172
96/08/08,1031000,4021640,3.82,4.26,3.71,4.26,0.46,147
96/08/09,1099000,4305780,4.22,4.25,3.74,3.77,-0.49,149
96/08/10,1144000,3775450,3.50,3.57,3.00,3.54,-0.23,156
96/08/13,1061000,3482190,3.54,3.54,3.12,3.12,-0.42,160
96/08/14,1385000,3868990,3.12,3.12,2.71,2.73,-0.39,206
96/08/15,1466000,2769810,2.51,2.51,1.61,1.74,-0.99,239
96/08/16,1440000,2423110,1.40,1.92,1.20,1.84,0.10,224
96/08/17,1287000,2376590,1.76,2.00,1.63,1.75,-0.09,195
96/08/20,1132000,2300370,2.01,2.12,1.87,2.09,0.34,167
