104/01/06,200000,252000,1.26,1.26,1.26,1.26,-0.41,2
104/01/07,200000,253800,1.25,1.27,1.25,1.27,0.01,4
104/01/08,912000,1212690,1.30,1.40,1.29,1.35,0.08,10
104/01/09,877000,1124810,1.30,1.30,1.26,1.29,-0.06,8
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,35000,46200,1.32,1.32,1.32,1.32,X,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,6000,8880,1.48,1.48,1.48,1.48,X,1
104/01/20,795000,1485040,1.68,2.01,1.68,1.95,0.47,15
104/01/21,433000,806460,1.85,1.92,1.79,1.87,-0.08,8
104/01/22,325000,642170,2.06,2.06,1.89,1.91,0.04,8
104/01/23,60000,119400,1.99,1.99,1.99,1.99,0.08,1
104/01/26,323000,640860,1.91,2.07,1.91,1.97,-0.02,8
104/01/27,163000,328440,2.08,2.08,2.00,2.02,0.05,4
104/01/28,55000,108450,1.97,1.99,1.97,1.99,-0.03,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,40000,62400,1.56,1.56,1.56,1.56,X,2
104/02/12,40000,60400,1.51,1.51,1.51,1.51,-0.05,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,80000,128000,1.60,1.60,1.60,1.60,X,3
104/02/25,8000,12960,1.62,1.62,1.62,1.62,0.02,1
104/02/26,73000,118440,1.62,1.71,1.62,1.71,0.09,2
104/03/02,1000,1710,1.71,1.71,1.71,1.71,,1
104/03/03,1000,1530,1.53,1.53,1.53,1.53,-0.18,1
104/03/04,0,0,--,--,--,--,,0
