102/10/16,0,0,--,--,--,--,,0
102/10/17,90000,36900,0.41,0.41,0.41,0.41,X,1
102/10/18,651000,322800,0.47,0.50,0.47,0.49,0.08,16
102/10/21,70000,37100,0.53,0.53,0.53,0.53,0.04,2
102/10/22,139000,76890,0.55,0.56,0.55,0.56,0.03,5
102/10/23,391000,226260,0.59,0.59,0.56,0.56,,12
102/10/24,175000,100500,0.58,0.59,0.56,0.56,,8
102/10/25,123000,67680,0.56,0.56,0.54,0.54,-0.02,6
102/10/28,50000,28300,0.57,0.57,0.55,0.55,0.01,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,80000,44200,0.54,0.56,0.54,0.56,X,3
102/10/31,410000,213730,0.52,0.54,0.51,0.54,-0.02,8
102/11/01,464000,239990,0.53,0.53,0.50,0.51,-0.03,10
102/11/04,74000,37510,0.50,0.52,0.50,0.52,0.01,3
102/11/05,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
102/11/06,21000,9650,0.46,0.46,0.45,0.45,-0.03,2
102/11/07,10000,4900,0.49,0.49,0.49,0.49,0.04,1
102/11/08,132000,57960,0.48,0.48,0.43,0.43,-0.06,3
102/11/11,44000,18040,0.41,0.41,0.41,0.41,-0.02,2
102/11/12,100000,43200,0.44,0.44,0.42,0.42,0.01,4
102/11/13,0,0,--,--,--,--,,0
102/11/14,50000,21200,0.40,0.43,0.40,0.43,X,3
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,100000,45200,0.47,0.47,0.45,0.45,X,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,43000,17660,0.42,0.42,0.41,0.41,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,430000,186900,0.43,0.45,0.43,0.44,X,5
102/11/27,712000,346620,0.49,0.51,0.45,0.51,0.07,18
102/11/28,773000,415030,0.55,0.57,0.51,0.51,,51
102/11/29,230000,116700,0.51,0.51,0.50,0.51,,8
102/12/02,350000,187200,0.55,0.55,0.53,0.53,0.02,7
102/12/03,510000,291350,0.55,0.59,0.55,0.58,0.05,21
102/12/04,567000,318920,0.60,0.60,0.53,0.55,-0.03,19
102/12/05,194000,99020,0.54,0.54,0.50,0.50,-0.05,10
102/12/06,200000,103000,0.52,0.52,0.51,0.51,0.01,4
102/12/09,133000,67300,0.52,0.52,0.50,0.50,-0.01,7
102/12/10,53000,24880,0.47,0.47,0.46,0.46,-0.04,2
102/12/11,200000,105520,0.50,0.55,0.50,0.53,0.07,9
102/12/12,205000,112360,0.54,0.56,0.51,0.52,-0.01,11
102/12/13,851000,479860,0.52,0.59,0.52,0.59,0.07,24
102/12/16,818000,535390,0.64,0.70,0.61,0.68,0.09,40
102/12/17,277000,183420,0.69,0.69,0.62,0.66,-0.02,15
102/12/18,50000,36200,0.79,0.79,0.64,0.64,-0.02,4
102/12/19,170000,120960,0.70,0.75,0.68,0.75,0.11,11
102/12/20,225000,161650,0.71,0.73,0.71,0.72,-0.03,6
102/12/23,118000,80020,0.73,0.73,0.66,0.67,-0.05,6
102/12/24,174000,116620,0.66,0.68,0.66,0.67,,9
102/12/25,87000,60940,0.68,0.73,0.68,0.72,0.05,4
102/12/26,137000,99670,0.75,0.75,0.71,0.71,-0.01,4
102/12/27,131000,95650,0.70,0.75,0.70,0.75,0.04,8
102/12/30,20000,15550,0.78,0.78,0.77,0.78,0.03,3
102/12/31,60000,48600,0.81,0.81,0.81,0.81,0.03,1
103/01/02,15000,15000,1.00,1.00,1.00,1.00,0.19,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,10000,9500,0.95,0.95,0.95,0.95,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
