106/09/12,196000,249740,1.24,1.30,1.24,1.30,-0.05,3
106/09/13,100000,124000,1.24,1.24,1.24,1.24,-0.06,2
106/09/15,662000,844580,1.22,1.45,1.20,1.45,+0.18,29
106/09/18,691000,970460,1.39,1.42,1.37,1.42,-0.03,13
106/09/20,902000,1330320,1.41,1.50,1.41,1.49,+0.03,13
106/09/21,550000,793250,1.43,1.45,1.42,1.45,-0.04,23
106/09/22,420000,572110,1.42,1.42,1.33,1.35,-0.10,27
106/09/25,274000,362020,1.39,1.39,1.27,1.31,-0.04,24
106/09/26,274000,363660,1.34,1.35,1.27,1.29,-0.02,10
106/09/27,960000,1239700,1.27,1.32,1.27,1.32,+0.03,14
106/09/28,700000,903000,1.29,1.30,1.28,1.29,-0.03,8
106/09/29,1277000,1736040,1.26,1.50,1.26,1.50,+0.21,21
106/09/30,908000,1407180,1.57,1.58,1.49,1.57,+0.07,41
106/10/03,32000,45140,1.42,1.42,1.41,1.41,-0.11,2
106/10/06,33000,48390,1.47,1.47,1.43,1.43,-0.07,2
106/10/11,20000,26600,1.33,1.33,1.33,1.33,-0.10,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,2000,2360,1.18,1.18,1.18,1.18,-0.06,1
106/10/16,82000,95940,1.17,1.17,1.17,1.17,-0.01,1
106/10/17,86000,98610,1.18,1.18,1.14,1.14,-0.03,5
106/10/18,326000,373940,1.12,1.19,1.12,1.19,+0.05,8
106/10/19,409000,476880,1.16,1.21,1.12,1.21,+0.02,34
106/10/20,126000,146660,1.16,1.17,1.16,1.17,-0.04,4
106/10/23,350000,427930,1.22,1.24,1.19,1.19,+0.02,9
106/10/24,378000,460860,1.20,1.28,1.19,1.27,+0.08,13
106/10/27,138000,171760,1.29,1.29,1.17,1.17,-0.10,11
106/10/30,0,0,---,---,---,---,---,0
106/11/01,167000,175680,1.04,1.06,1.04,1.06,+0.03,2
106/11/02,184000,203530,1.10,1.15,1.10,1.10,+0.04,10
106/11/03,19000,19690,1.03,1.09,1.03,1.09,-0.01,2
106/11/08,129000,125360,0.95,0.98,0.95,0.98,+0.02,4
106/11/09,579000,589000,0.96,1.04,0.96,1.04,+0.06,15
106/11/13,67000,63490,0.95,0.95,0.91,0.91,-0.12,6
106/11/14,157000,140490,0.89,0.90,0.89,0.90,-0.01,6
106/11/20,12000,11280,0.94,0.94,0.94,0.94,+0.04,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,21000,19740,0.94,0.94,0.94,0.94,-0.05,1
106/11/28,10000,10000,1.00,1.00,1.00,1.00,+0.06,1
106/11/29,60000,69000,1.15,1.15,1.15,1.15,+0.15,6
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,100000,55000,0.55,0.55,0.55,0.55,-0.09,1
106/12/08,100000,59000,0.59,0.59,0.59,0.59,+0.04,1
