107/02/12,41000,26450,0.65,0.65,0.64,0.64,-0.01,2
107/02/21,1001000,697400,0.68,0.70,0.66,0.69,+0.05,9
107/02/23,10000,6800,0.68,0.68,0.68,0.68,0.00,1
107/02/26,1605000,1113960,0.69,0.71,0.68,0.69,+0.01,14
107/02/27,1595000,1111110,0.69,0.71,0.69,0.69,0.00,12
107/03/01,150000,95800,0.63,0.64,0.63,0.64,-0.05,3
107/03/02,457000,249450,0.57,0.57,0.53,0.53,-0.11,13
107/03/05,46000,24540,0.54,0.54,0.53,0.53,0.00,4
107/03/07,3361000,1973030,0.53,0.62,0.53,0.62,+0.06,28
107/03/09,1488000,1008770,0.68,0.70,0.66,0.69,-0.02,20
107/03/12,177000,125670,0.70,0.73,0.69,0.69,0.00,11
107/03/13,1676000,1344060,0.81,0.82,0.75,0.77,+0.08,27
107/03/14,1433000,1068110,0.75,0.75,0.73,0.75,-0.02,17
107/03/15,1911000,1517160,0.76,0.81,0.76,0.79,+0.04,11
107/03/16,1170000,915330,0.79,0.79,0.75,0.76,-0.03,14
107/03/19,1409000,1039690,0.77,0.78,0.73,0.73,-0.03,16
107/03/20,421000,311230,0.73,0.74,0.73,0.74,+0.01,6
107/03/21,521000,394530,0.75,0.76,0.75,0.75,+0.01,8
107/03/22,404000,305940,0.76,0.76,0.72,0.72,-0.03,6
107/03/23,120000,79800,0.64,0.67,0.64,0.67,-0.05,2
107/03/26,556000,377410,0.67,0.69,0.67,0.68,+0.01,9
107/03/27,731000,545030,0.73,0.75,0.72,0.72,+0.04,8
107/03/28,1067000,766880,0.71,0.73,0.70,0.72,0.00,8
107/03/29,695000,472600,0.68,0.68,0.68,0.68,-0.04,3
107/03/30,562000,381370,0.68,0.69,0.66,0.69,+0.01,3
107/03/31,782000,542870,0.70,0.70,0.68,0.68,-0.01,6
107/04/02,184000,126560,0.69,0.69,0.65,0.65,-0.03,2
107/04/03,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
107/04/09,5000,2800,0.56,0.56,0.56,0.56,-0.05,1
107/04/10,915000,548430,0.59,0.61,0.57,0.57,+0.01,4
107/04/11,940000,533000,0.57,0.57,0.52,0.52,-0.05,5
107/04/12,431000,218120,0.52,0.52,0.49,0.52,0.00,4
107/04/13,256000,140700,0.55,0.55,0.54,0.54,+0.02,5
107/04/16,670000,346220,0.53,0.53,0.51,0.51,-0.03,4
107/04/17,444000,213120,0.48,0.48,0.48,0.48,-0.03,2
107/04/18,380000,154900,0.43,0.43,0.38,0.38,-0.10,6
107/04/20,60000,17400,0.29,0.29,0.29,0.29,-0.09,1
107/04/23,45000,14900,0.34,0.34,0.33,0.33,+0.04,2
107/04/24,320000,96050,0.30,0.31,0.30,0.31,-0.02,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,200000,49000,0.25,0.25,0.24,0.24,+0.02,2
107/04/30,5000,1350,0.27,0.27,0.27,0.27,+0.03,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,5000,1450,0.29,0.29,0.29,0.29,+0.05,1
107/05/08,50000,12000,0.24,0.24,0.24,0.24,-0.05,1
107/05/09,65000,15000,0.23,0.24,0.23,0.24,0.00,2
107/05/10,8000,1840,0.23,0.23,0.23,0.23,-0.01,2
107/05/11,5000,1250,0.25,0.25,0.25,0.25,+0.02,1
107/05/15,47000,10990,0.24,0.24,0.22,0.22,-0.03,3
107/05/16,11000,2620,0.22,0.25,0.22,0.25,+0.03,3
107/05/17,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
107/05/18,14000,3610,0.27,0.27,0.25,0.25,-0.03,3
107/05/21,15000,3650,0.24,0.25,0.24,0.25,0.00,2
107/05/22,5000,1350,0.27,0.27,0.27,0.27,+0.02,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
