100/08/18,4000,5480,1.37,1.37,1.37,1.37,0.43,1
100/08/19,4000,4760,1.19,1.19,1.19,1.19,-0.18,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,66000,72210,1.09,1.16,1.09,1.16,0.07,3
100/08/24,951000,1190810,1.22,1.29,1.22,1.26,0.10,39
100/08/25,891000,936210,1.26,1.26,0.95,0.97,-0.29,21
100/08/26,3000,3270,1.09,1.09,1.09,1.09,0.12,1
100/08/29,2000,2260,1.13,1.13,1.13,1.13,0.04,1
100/08/30,59000,70830,1.21,1.25,1.14,1.23,0.10,5
100/08/31,10000,12300,1.23,1.23,1.23,1.23,,1
100/09/01,169000,227120,1.36,1.44,1.34,1.35,0.12,8
100/09/02,300000,396000,1.31,1.33,1.31,1.33,-0.02,6
100/09/05,0,0,--,--,--,--,,0
100/09/06,150000,166500,1.11,1.11,1.11,1.11,-0.13,17
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,2000,2280,1.14,1.14,1.14,1.14,0.03,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,6000,4980,0.99,0.99,0.70,0.70,-0.26,4
100/09/15,2000,1680,0.84,0.84,0.84,0.84,0.14,1
100/09/16,2000,1800,0.90,0.90,0.90,0.90,0.06,1
100/09/19,70000,60000,0.86,0.86,0.84,0.84,-0.06,2
100/09/20,12000,10400,0.90,0.90,0.86,0.86,0.02,2
100/09/21,101000,107950,1.01,1.07,1.01,1.07,0.21,2
100/09/22,344000,349510,1.01,1.04,1.00,1.00,-0.07,7
100/09/23,350000,319200,0.88,1.00,0.88,0.93,-0.07,155
100/09/26,188000,175820,0.94,0.94,0.85,0.85,-0.08,154
100/09/27,42000,42060,0.97,1.04,0.97,1.04,0.19,5
100/09/28,1000,890,0.89,0.89,0.89,0.89,-0.15,1
100/09/29,90000,86100,0.95,1.01,0.95,1.01,0.12,2
100/09/30,10000,10500,1.05,1.05,1.05,1.05,0.04,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,259000,259410,0.99,1.05,0.99,1.05,0.07,4
100/10/05,191000,196680,1.05,1.05,1.02,1.02,-0.03,5
