100/01/05,143000,77540,0.60,0.61,0.48,0.59,-0.12,12
100/01/06,100000,54350,0.58,0.58,0.53,0.56,-0.03,8
100/01/07,156000,84800,0.60,0.60,0.48,0.48,-0.08,9
100/01/10,30000,16500,0.55,0.55,0.55,0.55,0.07,1
100/01/11,232000,130550,0.54,0.58,0.52,0.55,,11
100/01/12,167000,101760,0.61,0.65,0.58,0.58,0.03,19
100/01/13,217000,115330,0.61,0.61,0.50,0.50,-0.08,20
100/01/14,240000,121610,0.53,0.53,0.49,0.50,,14
100/01/17,228000,114720,0.54,0.54,0.46,0.47,-0.03,12
100/01/18,412000,214240,0.45,0.56,0.45,0.50,0.03,23
100/01/19,181000,90070,0.50,0.52,0.49,0.52,0.02,11
100/01/20,214000,111780,0.52,0.53,0.52,0.52,,9
100/01/21,72000,37460,0.48,0.54,0.48,0.52,,8
100/01/24,6000,3180,0.53,0.53,0.53,0.53,0.01,1
100/01/25,141000,68160,0.48,0.49,0.46,0.46,-0.07,7
100/01/26,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
100/01/27,70000,30150,0.44,0.44,0.42,0.43,-0.01,4
100/01/28,37000,16820,0.45,0.48,0.45,0.45,0.02,4
100/02/08,2000,760,0.38,0.38,0.38,0.38,-0.07,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
100/02/11,103000,23620,0.24,0.24,0.19,0.19,-0.15,6
100/02/14,224000,37780,0.16,0.17,0.16,0.17,-0.02,4
100/02/15,139000,23630,0.17,0.17,0.17,0.17,,3
100/02/16,533000,130570,0.22,0.26,0.22,0.24,0.07,10
100/02/17,115000,25100,0.22,0.25,0.21,0.23,-0.01,9
100/02/18,233000,62710,0.25,0.31,0.25,0.31,0.08,9
100/02/21,191000,49150,0.27,0.27,0.24,0.27,-0.04,7
100/02/22,365000,87200,0.24,0.27,0.22,0.27,,9
100/02/23,346000,85500,0.24,0.25,0.24,0.25,-0.02,9
100/02/24,91000,20620,0.22,0.23,0.22,0.23,-0.02,4
100/02/25,329000,64210,0.22,0.22,0.19,0.19,-0.04,7
100/03/01,0,0,--,--,--,--,,0
100/03/02,481000,118270,0.25,0.25,0.24,0.25,0.06,8
100/03/03,145000,44600,0.31,0.31,0.30,0.30,0.05,6
100/03/04,121000,35900,0.30,0.30,0.28,0.30,,4
100/03/07,0,0,--,--,--,--,,0
100/03/08,180000,55000,0.31,0.31,0.30,0.30,,4
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,184000,38540,0.22,0.23,0.20,0.23,-0.07,5
100/03/14,278000,44170,0.16,0.17,0.14,0.17,-0.06,4
100/03/15,437000,64560,0.15,0.15,0.14,0.14,-0.03,5
100/03/16,323000,39750,0.12,0.13,0.12,0.12,-0.02,4
100/03/17,99000,12870,0.13,0.13,0.13,0.13,0.01,1
100/03/18,685000,109590,0.15,0.18,0.15,0.18,0.05,12
100/03/21,0,0,--,--,--,--,,0
100/03/22,20000,4000,0.20,0.20,0.20,0.20,0.02,1
100/03/23,207000,35190,0.17,0.17,0.17,0.17,-0.03,3
100/03/24,99000,17820,0.18,0.18,0.18,0.18,0.01,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,12000,2200,0.15,0.19,0.15,0.19,0.05,2
100/03/30,0,0,--,--,--,--,,0
