107/04/17,0,0,---,---,---,---,---,0
107/04/18,180000,131400,0.73,0.73,0.73,0.73,+0.03,2
107/04/20,232000,155440,0.67,0.67,0.67,0.67,+0.01,3
107/04/23,232000,151120,0.64,0.66,0.64,0.66,-0.01,3
107/04/24,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
107/04/25,6000,3420,0.57,0.57,0.57,0.57,-0.03,1
107/04/27,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,80000,38080,0.47,0.48,0.47,0.48,-0.01,2
107/05/07,488000,249120,0.50,0.52,0.50,0.52,+0.04,7
107/05/08,488000,245560,0.50,0.51,0.50,0.51,-0.01,7
107/05/09,100000,55000,0.55,0.55,0.55,0.55,+0.04,3
107/05/10,230000,116920,0.50,0.51,0.50,0.50,-0.05,4
107/05/11,128000,61440,0.48,0.48,0.48,0.48,-0.02,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,8000,3520,0.44,0.44,0.44,0.44,-0.01,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,256000,116480,0.45,0.46,0.45,0.46,+0.01,2
107/05/22,384000,177920,0.46,0.47,0.46,0.47,+0.01,5
107/05/24,0,0,---,---,---,---,---,0
107/05/25,96000,42240,0.44,0.44,0.44,0.44,-0.01,2
107/05/29,80000,35200,0.44,0.44,0.44,0.44,0.00,1
107/05/30,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
107/05/31,246000,110200,0.45,0.45,0.44,0.44,+0.01,6
107/06/04,170000,71600,0.42,0.43,0.42,0.43,-0.01,3
107/06/05,0,0,---,---,---,---,---,0
107/06/06,80000,33100,0.42,0.42,0.41,0.41,-0.01,3
107/06/08,342000,138200,0.42,0.42,0.40,0.40,-0.07,9
107/06/12,70000,27300,0.39,0.39,0.39,0.39,0.00,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
