102/11/07,0,0,--,--,--,--,,0
102/11/08,10000,9600,0.96,0.96,0.96,0.96,X,1
102/11/11,51000,49980,0.98,0.98,0.98,0.98,0.02,2
102/11/12,53000,49370,0.97,0.97,0.93,0.95,-0.03,4
102/11/13,323000,302590,0.94,0.95,0.93,0.93,-0.02,7
102/11/14,366000,370930,1.01,1.05,1.00,1.04,0.11,16
102/11/15,39000,39760,1.03,1.03,1.00,1.00,-0.04,7
102/11/18,74000,75450,1.02,1.02,0.99,1.02,0.02,8
102/11/19,78000,79060,1.01,1.02,1.00,1.01,-0.01,8
102/11/20,117000,118030,1.03,1.03,0.97,0.99,-0.02,15
102/11/21,79000,76480,1.00,1.00,0.95,0.95,-0.04,7
102/11/22,181000,175290,1.01,1.01,0.93,0.94,-0.01,9
102/11/25,115000,112990,0.96,0.99,0.96,0.98,0.04,11
102/11/26,58000,56690,0.97,0.98,0.97,0.98,,6
102/11/27,188000,184780,0.97,0.99,0.97,0.99,0.01,9
102/11/28,190000,190340,1.00,1.02,1.00,1.01,0.02,15
102/11/29,552000,647370,1.05,1.21,1.05,1.20,0.19,39
102/12/02,703000,874720,1.27,1.28,1.22,1.23,0.03,33
102/12/03,276000,329850,1.20,1.22,1.18,1.22,-0.01,24
102/12/04,528000,674090,1.22,1.32,1.22,1.26,0.04,26
102/12/05,461000,577100,1.28,1.28,1.22,1.24,-0.02,18
102/12/06,275000,346890,1.22,1.29,1.22,1.25,0.01,12
102/12/09,869000,1138920,1.28,1.32,1.28,1.31,0.06,18
102/12/10,1059000,1404120,1.33,1.34,1.30,1.34,0.03,23
102/12/11,1260000,1642790,1.35,1.40,1.19,1.19,-0.15,48
102/12/12,847000,1006820,1.17,1.23,1.12,1.23,0.04,27
102/12/13,973000,1155160,1.22,1.22,1.17,1.21,-0.02,21
102/12/16,912000,1039900,1.16,1.16,1.12,1.12,-0.09,22
102/12/17,656000,761700,1.17,1.17,1.15,1.15,0.03,12
102/12/18,594000,711890,1.17,1.21,1.17,1.20,0.05,15
102/12/19,556000,696000,1.26,1.27,1.23,1.24,0.04,18
102/12/20,441000,540180,1.21,1.24,1.21,1.21,-0.03,8
102/12/23,559000,681110,1.25,1.26,1.20,1.20,-0.01,17
102/12/24,385000,477450,1.24,1.25,1.23,1.25,0.05,16
102/12/25,681000,823810,1.22,1.22,1.20,1.21,-0.04,16
102/12/26,888000,1081160,1.21,1.24,1.18,1.23,0.02,19
102/12/27,1336000,1692940,1.22,1.29,1.21,1.28,0.05,21
102/12/30,341000,444200,1.30,1.31,1.29,1.31,0.03,7
102/12/31,275000,355750,1.29,1.30,1.28,1.29,-0.02,7
103/01/02,770000,976200,1.30,1.30,1.26,1.29,,15
103/01/03,814000,995080,1.23,1.24,1.21,1.21,-0.08,22
103/01/06,548000,641270,1.18,1.19,1.15,1.16,-0.05,20
103/01/07,280000,324800,1.20,1.20,1.14,1.15,-0.01,16
103/01/08,904000,1092200,1.21,1.23,1.18,1.20,0.05,19
103/01/09,942000,1199930,1.18,1.36,1.18,1.30,0.10,37
103/01/10,1302000,1780800,1.40,1.40,1.35,1.37,0.07,33
103/01/13,1056000,1500990,1.42,1.45,1.39,1.43,0.06,44
103/01/14,2063000,3003050,1.42,1.48,1.40,1.46,0.03,66
103/01/15,1884000,2901220,1.52,1.59,1.51,1.57,0.11,55
103/01/16,744000,1245720,1.67,1.69,1.64,1.66,0.09,16
103/01/17,762000,1229280,1.63,1.64,1.57,1.62,-0.04,25
103/01/20,1016000,1766710,1.62,1.80,1.62,1.79,0.17,27
103/01/21,1076000,1942260,1.88,1.88,1.71,1.71,-0.08,25
103/01/22,141000,233200,1.72,1.72,1.63,1.64,-0.07,9
103/01/23,106000,176980,1.69,1.69,1.62,1.62,-0.02,5
