100/08/29,45000,97070,2.15,2.18,2.15,2.17,0.52,4
100/08/30,106000,236320,2.21,2.30,2.21,2.28,0.11,6
100/08/31,205000,456820,2.23,2.33,2.19,2.30,0.02,12
100/09/01,99000,265560,2.30,2.73,2.30,2.47,0.17,7
100/09/02,131000,313710,2.46,2.46,2.37,2.39,-0.08,9
100/09/05,45000,93400,2.08,2.09,2.07,2.07,-0.32,4
100/09/06,115000,216100,1.98,1.98,1.82,1.82,-0.25,9
100/09/07,281000,557900,1.97,2.06,1.93,2.06,0.24,8
100/09/08,458000,982610,2.14,2.17,2.08,2.14,0.08,11
100/09/09,150000,325350,2.13,2.31,2.08,2.18,0.04,12
100/09/13,186000,343120,1.95,1.95,1.80,1.80,-0.38,13
100/09/14,331000,559360,1.90,1.90,1.54,1.60,-0.20,14
100/09/15,217000,390680,1.88,1.88,1.77,1.77,0.17,11
100/09/16,181000,379040,2.07,2.10,2.07,2.10,0.33,4
100/09/19,214000,417170,2.01,2.01,1.89,1.89,-0.21,8
100/09/20,500000,956230,1.95,2.00,1.74,1.94,0.05,20
100/09/21,116000,229470,1.88,2.02,1.86,1.98,0.04,9
100/09/22,43000,70520,1.67,1.68,1.60,1.60,-0.38,8
100/09/23,739000,955590,1.27,1.36,1.22,1.28,-0.32,25
100/09/26,1403000,1699350,1.21,1.26,1.15,1.16,-0.12,68
100/09/27,1157000,1523450,1.30,1.39,1.29,1.39,0.23,48
100/09/28,558000,798160,1.45,1.45,1.39,1.42,0.03,61
100/09/29,554000,802910,1.32,1.51,1.32,1.49,0.07,44
100/09/30,66000,100100,1.49,1.53,1.46,1.50,0.01,7
100/10/03,287000,363170,1.31,1.35,1.21,1.23,-0.27,45
100/10/04,169000,204590,1.02,1.29,1.01,1.29,0.06,14
100/10/05,376000,463070,1.27,1.27,1.20,1.22,-0.07,32
100/10/06,362000,508010,1.39,1.41,1.35,1.39,0.17,31
100/10/07,562000,845370,1.63,1.63,1.45,1.48,0.09,25
100/10/11,888000,1478930,1.58,1.73,1.58,1.70,0.22,43
100/10/12,447000,751760,1.64,1.72,1.64,1.67,-0.03,28
100/10/13,122000,205120,1.72,1.72,1.65,1.68,0.01,12
100/10/14,356000,584330,1.63,1.66,1.59,1.60,-0.08,29
100/10/17,520000,900520,1.66,1.77,1.66,1.71,0.11,41
100/10/18,957000,1537440,1.68,1.68,1.51,1.55,-0.16,64
100/10/19,459000,721330,1.60,1.60,1.53,1.54,-0.01,18
100/10/20,195000,284310,1.57,1.57,1.42,1.42,-0.12,21
100/10/21,546000,755630,1.41,1.42,1.36,1.42,,29
100/10/24,1174000,1999030,1.55,1.77,1.50,1.77,0.35,65
100/10/25,831000,1466090,1.75,1.78,1.75,1.77,,35
100/10/26,604000,1105210,1.72,1.89,1.72,1.87,0.10,28
100/10/27,930000,1741750,1.82,1.91,1.80,1.90,0.03,45
100/10/28,606000,1278240,2.17,2.17,1.94,1.94,0.04,32
100/10/31,192000,369580,2.01,2.04,1.86,1.87,-0.07,23
100/11/01,308000,564030,1.65,2.02,1.21,1.97,0.10,25
100/11/02,476000,860930,1.67,1.93,1.67,1.90,-0.07,68
100/11/03,737000,1278640,1.80,1.80,1.67,1.67,-0.23,60
100/11/04,1058000,2019720,1.76,1.95,1.76,1.85,0.18,52
100/11/07,653000,1223070,1.87,1.89,1.82,1.88,0.03,28
100/11/08,742000,1404470,1.92,1.99,1.82,1.83,-0.05,40
100/11/09,348000,647260,1.86,1.90,1.80,1.82,-0.01,28
100/11/10,737000,1064690,1.56,1.56,1.36,1.42,-0.40,57
100/11/11,247000,363060,1.43,1.52,1.40,1.49,0.07,22
100/11/14,446000,778700,1.68,1.77,1.68,1.76,0.27,35
100/11/15,223000,382610,1.72,1.74,1.69,1.69,-0.07,8
100/11/16,114000,178690,1.74,1.74,1.52,1.53,-0.16,15
