102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,1398000,1886730,1.25,1.40,1.25,1.40,X,18
102/04/17,1596000,2399720,1.40,1.68,1.40,1.58,0.18,23
102/04/18,299000,466400,1.58,1.59,1.48,1.48,-0.10,5
102/04/19,884000,1329490,1.46,1.65,1.45,1.59,0.11,23
102/04/22,801000,1274780,1.55,1.68,1.53,1.63,0.04,18
102/04/23,1167000,2045390,1.66,1.88,1.64,1.88,0.25,28
102/04/24,654000,1308420,1.92,2.08,1.92,2.02,0.14,20
102/04/25,134000,287430,2.04,2.17,2.04,2.10,0.08,4
102/04/26,0,0,--,--,--,--,,0
102/04/29,129000,272400,2.10,2.15,2.10,2.15,X,3
102/04/30,671000,1310940,1.92,2.07,1.90,2.07,-0.08,8
102/05/02,50000,108700,2.15,2.18,2.15,2.18,0.11,3
102/05/03,70000,147100,2.10,2.14,2.07,2.07,-0.11,4
102/05/06,250000,455500,1.85,1.85,1.71,1.71,-0.36,2
102/05/07,50000,82000,1.64,1.64,1.64,1.64,-0.07,1
102/05/08,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,77000,101640,1.32,1.32,1.32,1.32,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,14300,1.43,1.43,1.43,1.43,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,6000,8760,1.46,1.46,1.46,1.46,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,50000,68000,1.36,1.36,1.36,1.36,X,1
102/05/22,213000,352330,1.42,1.81,1.42,1.79,0.43,7
102/05/23,27000,44950,1.69,1.69,1.65,1.65,-0.14,3
102/05/24,200000,303000,1.50,1.53,1.50,1.53,-0.12,4
102/05/27,200000,338000,1.69,1.69,1.69,1.69,0.16,3
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,45000,87750,1.95,1.95,1.95,1.95,X,2
102/06/17,45000,82850,1.85,1.85,1.83,1.83,-0.12,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,12000,15960,1.33,1.33,1.33,1.33,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,20000,37180,1.79,1.96,1.79,1.96,X,3
102/07/05,20000,36460,1.76,1.89,1.76,1.89,-0.07,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,4000,7480,1.87,1.87,1.87,1.87,X,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,10000,20000,2.00,2.00,2.00,2.00,X,1
102/07/22,14000,26400,1.88,1.90,1.88,1.90,-0.10,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,15000,31850,2.12,2.13,2.12,2.13,X,2
102/07/29,10000,19000,1.90,1.90,1.90,1.90,-0.23,1
102/07/30,5000,9700,1.94,1.94,1.94,1.94,0.04,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,20500,2.05,2.05,2.05,2.05,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,21700,2.17,2.17,2.17,2.17,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,25400,2.44,2.64,2.44,2.64,X,2
102/08/12,5000,13450,2.69,2.69,2.69,2.69,0.05,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,5000,11250,2.25,2.25,2.25,2.25,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,5000,12750,2.55,2.55,2.55,2.55,X,1
102/08/26,5000,15720,3.09,3.23,3.09,3.23,0.68,4
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,7000,48700,6.70,7.15,6.70,7.15,X,2
