100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,51000,50140,1.00,1.00,0.94,0.94,+0.05,3
100/04/19,1000,1060,1.06,1.06,1.06,1.06,+0.12,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,20000,12800,0.64,0.64,0.64,0.64,-0.02,2
100/05/06,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,258000,147060,0.57,0.57,0.57,0.57,+0.04,4
100/05/12,654000,310680,0.50,0.50,0.46,0.46,-0.11,9
100/05/13,25000,12200,0.47,0.50,0.47,0.50,+0.04,2
100/05/16,406000,207060,0.51,0.51,0.51,0.51,+0.01,5
100/05/17,95000,59400,0.56,0.64,0.56,0.64,+0.13,4
100/05/18,60000,36000,0.60,0.60,0.60,0.60,-0.04,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,60000,34300,0.57,0.58,0.57,0.58,+0.04,3
100/05/24,294000,168700,0.59,0.59,0.55,0.59,+0.01,10
100/05/25,224000,123940,0.57,0.57,0.54,0.54,-0.05,6
100/05/26,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,199000,124270,0.61,0.68,0.61,0.67,+0.10,8
100/05/31,163000,104650,0.67,0.67,0.64,0.64,-0.03,5
100/06/01,107000,69310,0.65,0.65,0.62,0.62,-0.02,2
100/06/02,109000,65600,0.62,0.62,0.60,0.60,-0.02,2
100/06/03,13000,7820,0.59,0.64,0.59,0.64,+0.04,2
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
100/06/09,3000,1710,0.57,0.57,0.57,0.57,+0.04,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,11000,2420,0.22,0.22,0.22,0.22,-0.07,1
100/06/22,20000,5400,0.27,0.27,0.27,0.27,+0.05,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,10000,2700,0.27,0.27,0.27,0.27,0.00,1
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,20000,5200,0.26,0.26,0.26,0.26,0.00,1
100/07/07,20000,4000,0.21,0.21,0.19,0.19,-0.07,2
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
