100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,11500,1.15,1.15,1.15,1.15,-0.25,1
100/04/01,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
100/04/06,30000,36100,1.21,1.21,1.20,1.20,0.09,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,20000,26300,1.39,1.39,1.24,1.24,0.05,2
100/04/11,2000,2440,1.22,1.22,1.22,1.22,-0.02,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,20000,25200,1.30,1.30,1.22,1.22,0.02,2
100/04/14,10000,12800,1.28,1.28,1.28,1.28,0.06,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,14000,1.40,1.40,1.40,1.40,0.07,1
100/04/19,35000,48000,1.38,1.38,1.36,1.36,-0.04,2
100/04/20,2000,2960,1.48,1.48,1.48,1.48,0.12,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,2000,2820,1.41,1.41,1.41,1.41,-0.10,1
100/04/26,5000,6940,1.44,1.44,1.28,1.28,-0.13,3
100/04/27,3000,4200,1.40,1.40,1.40,1.40,0.12,1
100/04/28,10000,14000,1.40,1.40,1.40,1.40,,1
100/04/29,15000,20450,1.31,1.39,1.31,1.39,-0.01,2
100/05/03,5000,6400,1.28,1.28,1.28,1.28,-0.11,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,5000,7000,1.40,1.40,1.40,1.40,0.15,1
100/05/06,5000,7150,1.43,1.43,1.43,1.43,0.03,1
100/05/09,20000,28600,1.44,1.44,1.42,1.42,-0.01,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,14400,1.44,1.44,1.44,1.44,0.07,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,5000,6200,1.24,1.24,1.24,1.24,-0.09,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,40000,55400,1.28,1.48,1.28,1.48,0.24,6
100/05/20,10000,13600,1.38,1.38,1.34,1.34,-0.14,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,5000,8600,1.72,1.72,1.72,1.72,0.43,1
100/05/27,130000,216500,1.66,1.73,1.66,1.73,0.01,2
100/05/30,120000,219600,1.83,1.83,1.83,1.83,0.10,1
100/05/31,10000,18400,1.83,1.85,1.83,1.85,0.02,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,30000,51000,1.70,1.70,1.70,1.70,-0.16,2
100/06/03,10000,17700,1.77,1.77,1.77,1.77,0.07,1
100/06/07,10000,17200,1.72,1.72,1.72,1.72,-0.05,1
100/06/08,15000,24700,1.66,1.66,1.62,1.62,-0.10,2
100/06/09,35000,55200,1.60,1.60,1.56,1.56,-0.06,4
100/06/10,0,0,--,--,--,--,,0
100/06/13,55000,75950,1.38,1.39,1.38,1.39,0.12,3
100/06/14,50000,68500,1.37,1.37,1.37,1.37,-0.02,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,198000,244530,1.23,1.24,1.23,1.24,-0.12,2
100/06/17,12000,14700,1.23,1.23,1.20,1.20,-0.04,3
100/06/20,61000,71400,1.18,1.18,1.16,1.16,-0.04,3
100/06/21,271000,343080,1.20,1.27,1.20,1.26,0.10,9
100/06/22,18000,25040,1.40,1.40,1.38,1.38,0.12,2
100/06/23,20000,31000,1.47,1.63,1.47,1.63,0.25,2
100/06/24,10000,15000,1.50,1.50,1.50,1.50,-0.13,1
100/06/27,10000,15300,1.53,1.53,1.53,1.53,0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,3000,3930,1.31,1.31,1.31,1.31,-0.08,1
100/06/30,22000,30360,1.38,1.38,1.38,1.38,0.07,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,20000,25200,1.26,1.26,1.26,1.26,-0.03,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,70000,78000,1.16,1.16,1.00,1.02,-0.15,4
100/07/08,30000,31800,1.06,1.06,1.06,1.06,0.04,1
100/07/11,70000,74100,1.00,1.13,1.00,1.13,0.07,7
100/07/12,70000,80350,1.15,1.19,1.05,1.11,-0.02,18
100/07/13,40000,33200,0.98,0.98,0.78,0.78,-0.33,2
100/07/14,47000,31940,0.82,0.82,0.60,0.60,-0.18,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,24000,25200,1.05,1.05,1.05,1.05,0.17,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,10000,9900,0.99,0.99,0.99,0.99,,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,50000,37900,0.77,0.77,0.74,0.74,-0.16,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,50000,31900,0.63,0.64,0.63,0.64,0.04,3
100/08/05,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,80000,20800,0.26,0.26,0.26,0.26,-0.08,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,70000,17500,0.25,0.25,0.25,0.25,0.06,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,10000,1600,0.16,0.16,0.16,0.16,-0.09,1
100/09/06,0,0,--,--,--,--,,0
