104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,66000,32510,0.52,0.52,0.48,0.50,X,7
104/04/14,100000,52240,0.51,0.53,0.50,0.53,0.03,6
104/04/15,57000,27420,0.50,0.50,0.47,0.48,-0.05,4
104/04/16,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
104/04/17,70000,29300,0.44,0.44,0.41,0.41,-0.06,2
104/04/20,54000,21210,0.40,0.40,0.38,0.39,-0.02,3
104/04/21,50000,21000,0.42,0.42,0.42,0.42,0.03,1
104/04/22,99000,44550,0.45,0.45,0.45,0.45,0.03,4
104/04/23,0,0,--,--,--,--,,0
104/04/24,99000,41580,0.42,0.42,0.42,0.42,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,100000,30000,0.30,0.30,0.30,0.30,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,100000,34500,0.34,0.35,0.34,0.35,X,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,50000,18000,0.36,0.36,0.36,0.36,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,50000,15000,0.30,0.30,0.30,0.30,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,60000,11400,0.19,0.19,0.19,0.19,X,1
104/06/05,150000,21000,0.14,0.14,0.14,0.14,-0.05,3
104/06/08,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
104/06/09,10000,900,0.09,0.09,0.09,0.09,-0.01,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,430000,52500,0.12,0.15,0.12,0.15,X,4
104/07/02,873000,128370,0.15,0.15,0.14,0.14,-0.01,8
104/07/03,0,0,--,--,--,--,,0
104/07/06,148000,17760,0.12,0.12,0.12,0.12,X,4
104/07/07,5000,600,0.12,0.12,0.12,0.12,,1
104/07/08,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,80000,12800,0.16,0.16,0.16,0.16,X,1
104/07/20,60000,8000,0.14,0.14,0.13,0.13,-0.03,3
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,42000,3360,0.08,0.08,0.08,0.08,X,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,2000,120,0.06,0.06,0.06,0.06,X,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,20000,800,0.04,0.04,0.04,0.04,X,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,2000,60,0.03,0.03,0.03,0.03,X,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,1000,40,0.04,0.04,0.04,0.04,X,1
104/08/12,2000,60,0.03,0.03,0.03,0.03,-0.01,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,2000,40,0.02,0.02,0.02,0.02,X,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,10000,200,0.02,0.02,0.02,0.02,X,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,10000,200,0.02,0.02,0.02,0.02,X,1
104/10/07,10000,300,0.03,0.03,0.03,0.03,0.01,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,10000,300,0.03,0.03,0.03,0.03,X,1
104/10/14,5000,200,0.04,0.04,0.04,0.04,0.01,1
104/10/15,0,0,--,--,--,--,,0
104/10/16,3000,60,0.02,0.02,0.02,0.02,X,1
104/10/19,2000,60,0.03,0.03,0.03,0.03,0.01,1
104/10/20,4000,80,0.02,0.02,0.02,0.02,-0.01,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,59000,1770,0.03,0.03,0.03,0.03,X,6
104/10/28,0,0,--,--,--,--,,0
104/10/29,10000,200,0.02,0.02,0.02,0.02,X,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,50000,1500,0.03,0.03,0.03,0.03,X,5
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
107/10/17,6000,8920,1.52,1.52,1.48,1.48,-0.04,6
107/10/18,58000,84600,1.51,1.51,1.43,1.45,-0.03,5
107/10/19,154000,201500,1.30,1.33,1.30,1.33,-0.12,4
107/10/22,313000,393010,1.18,1.34,1.18,1.34,0.01,12
107/10/23,197000,239140,1.25,1.25,1.18,1.18,-0.16,10
107/10/24,42000,41180,0.97,1.00,0.97,1.00,-0.18,3
107/10/25,50000,39000,0.78,0.78,0.78,0.78,-0.22,1
107/10/26,35000,23310,0.69,0.69,0.64,0.66,-0.12,4
107/10/29,304000,240940,0.77,0.84,0.77,0.84,0.18,9
107/10/30,407000,350820,0.84,0.88,0.84,0.85,0.01,15
107/10/31,386000,348180,0.91,0.91,0.88,0.91,0.06,9
107/11/01,491000,449490,0.92,0.97,0.89,0.97,0.06,15
107/11/02,464000,450650,0.98,0.99,0.94,0.96,-0.01,11
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,100000,91000,0.91,0.91,0.91,0.91,0.00,1
107/11/08,600000,549000,0.91,0.92,0.91,0.92,0.01,6
107/11/09,500000,450000,0.90,0.90,0.90,0.90,-0.02,3
107/11/12,200000,155000,0.79,0.79,0.76,0.76,-0.14,2
107/11/13,440000,305200,0.68,0.72,0.67,0.72,-0.04,11
107/11/14,699000,548390,0.75,0.84,0.75,0.82,0.10,13
107/11/15,518000,433000,0.86,0.86,0.80,0.80,-0.02,15
107/11/16,7000,5530,0.79,0.79,0.79,0.79,-0.01,1
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,17000,12570,0.77,0.77,0.73,0.73,0.00,3
107/11/23,26000,18700,0.72,0.72,0.71,0.72,-0.01,4
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,139000,91880,0.65,0.69,0.65,0.69,0.00,7
107/11/29,408000,309440,0.71,0.80,0.70,0.80,0.11,9
107/11/30,300000,236500,0.83,0.83,0.75,0.75,-0.05,4
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,203000,155820,0.76,0.78,0.73,0.78,0.00,7
107/12/06,228000,171850,0.78,0.78,0.74,0.74,-0.04,8
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,203000,127010,0.62,0.64,0.62,0.63,0.00,6
107/12/13,120000,73300,0.62,0.62,0.61,0.61,-0.02,4
107/12/14,219000,137970,0.63,0.63,0.63,0.63,0.02,16
107/12/17,300000,189000,0.63,0.63,0.63,0.63,0.00,2
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,250000,110000,0.42,0.46,0.42,0.46,0.00,3
108/01/10,203000,87330,0.43,0.44,0.41,0.41,-0.05,9
108/01/11,50000,19750,0.39,0.40,0.39,0.40,-0.01,2
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,3000,1110,0.37,0.37,0.37,0.37,0.00,1
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,357000,136800,0.37,0.40,0.37,0.40,0.00,4
108/01/22,200000,78200,0.39,0.40,0.39,0.39,-0.01,5
108/01/23,257000,98660,0.39,0.39,0.38,0.38,-0.01,2
108/01/24,100000,39000,0.39,0.39,0.39,0.39,0.01,1
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,561000,317350,0.55,0.61,0.55,0.57,0.00,10
108/02/12,1081000,610260,0.54,0.60,0.54,0.60,0.03,20
108/02/13,900000,523100,0.65,0.65,0.56,0.58,-0.02,13
108/02/14,300000,166740,0.54,0.57,0.54,0.55,-0.03,10
108/02/15,251000,127480,0.53,0.53,0.48,0.48,-0.07,5
108/02/18,319000,155970,0.49,0.50,0.47,0.48,0.00,5
108/02/19,349000,163600,0.46,0.50,0.45,0.50,0.02,11
108/02/20,809000,435900,0.46,0.59,0.46,0.50,0.00,36
108/02/21,725000,377630,0.52,0.54,0.49,0.54,0.04,14
108/02/22,452000,227600,0.51,0.51,0.50,0.50,-0.04,7
108/02/25,185000,91700,0.50,0.50,0.49,0.49,-0.01,4
108/02/26,785000,353540,0.46,0.46,0.44,0.44,-0.05,10
108/02/27,0,0,--,--,--,--,0.00,0
108/03/04,0,0,--,--,--,--,0.00,0
108/03/05,373000,169570,0.42,0.50,0.42,0.50,0.00,11
