106/09/12,1283000,1937880,1.51,1.70,1.40,1.40,+0.35,76
106/09/13,3037000,4245570,1.47,1.58,1.23,1.28,-0.12,129
106/09/15,4503000,6539740,1.44,1.53,1.39,1.39,-0.02,194
106/09/18,2758000,3905960,1.45,1.48,1.33,1.38,-0.01,147
106/09/20,3653000,5768000,1.65,1.70,1.42,1.48,-0.07,213
106/09/21,2419000,3586820,1.58,1.58,1.38,1.50,+0.02,124
106/09/22,2006000,3163240,1.60,1.75,1.48,1.75,+0.25,172
106/09/25,1565000,2738080,1.85,1.85,1.64,1.75,0.00,217
106/09/26,2036000,2800230,1.54,1.61,1.16,1.20,-0.55,158
106/09/27,1626000,1871000,1.50,1.50,1.03,1.25,+0.05,121
106/09/28,741000,926980,1.27,1.35,1.20,1.20,-0.05,53
106/09/29,738000,753850,1.10,1.11,0.93,1.01,-0.19,67
106/09/30,620000,679530,1.08,1.20,1.05,1.12,+0.11,62
106/10/03,500000,633660,1.18,1.36,1.18,1.32,+0.15,53
106/10/06,1126000,1581400,1.49,1.49,1.35,1.39,-0.10,61
106/10/11,1059000,1485030,1.44,1.51,1.32,1.35,-0.04,66
106/10/12,5017000,8198630,1.35,1.82,1.32,1.66,+0.31,256
106/10/13,4875000,8547540,1.70,1.91,1.64,1.64,-0.02,325
106/10/16,4376000,8419200,1.80,2.05,1.79,1.95,+0.31,246
106/10/17,3943000,7246600,1.98,1.99,1.72,1.76,-0.19,232
106/10/18,2331000,4087110,1.85,1.88,1.66,1.70,-0.06,114
106/10/19,3524000,6486190,1.69,1.94,1.69,1.89,+0.19,141
106/10/20,3466000,7007040,1.88,2.20,1.85,2.15,+0.26,242
106/10/23,2220000,5302400,2.30,2.93,2.11,2.88,+0.73,189
106/10/24,1335000,3906620,2.89,3.04,2.78,2.95,+0.07,137
106/10/27,1564000,4807880,3.23,3.67,2.36,2.47,-0.73,169
106/10/30,520000,1374480,2.79,2.92,2.40,2.92,+0.45,73
106/11/01,503000,1459390,2.94,3.05,2.80,2.81,-0.44,60
106/11/02,392000,1093070,2.68,3.05,2.66,2.74,-0.07,34
106/11/03,504000,1232630,2.68,2.68,2.32,2.36,-0.38,46
106/11/08,491000,1786930,3.57,3.90,3.27,3.68,+0.27,78
106/11/09,406000,1431990,3.84,4.14,3.01,3.42,-0.26,57
106/11/13,416000,1764370,4.38,4.70,3.95,3.98,-0.38,45
106/11/14,210000,813180,3.98,4.15,3.70,3.80,-0.18,22
106/11/20,50000,206190,4.04,4.33,4.00,4.00,+0.19,5
106/11/21,226000,1044290,4.26,5.10,4.26,5.10,+1.10,27
106/11/22,195000,1023520,5.45,5.50,4.76,4.76,-0.34,15
106/11/24,34000,180700,5.50,5.50,5.25,5.25,-0.25,5
106/11/27,10000,58000,5.80,5.80,5.80,5.80,+0.55,1
106/11/28,75000,385330,5.65,5.65,4.95,4.95,-0.85,7
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,56000,268920,5.10,5.10,4.52,4.52,-0.48,5
106/12/04,9000,38520,4.28,4.28,4.28,4.28,-0.24,1
106/12/06,35000,98880,2.85,2.85,2.49,2.49,-0.69,3
106/12/07,1000,2900,2.90,2.90,2.90,2.90,+0.41,1
106/12/08,19000,61300,3.20,3.25,3.20,3.25,+0.35,2
106/12/11,20000,63300,3.15,3.45,3.15,3.45,+0.20,2
106/12/12,5000,17600,3.52,3.52,3.52,3.52,+0.07,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,2000,6900,3.45,3.45,3.45,3.45,+0.17,1
106/12/21,45000,175950,3.99,4.20,3.89,4.20,+0.75,8
106/12/22,0,0,---,---,---,---,---,0
106/12/25,43000,152220,3.54,3.54,3.54,3.54,-0.28,1
106/12/26,3000,11250,3.75,3.75,3.75,3.75,+0.21,1
106/12/28,1000,3830,3.83,3.83,3.83,3.83,+0.11,1
106/12/29,10000,40900,4.09,4.09,4.09,4.09,+0.26,2
107/01/02,5000,19800,3.96,3.96,3.96,3.96,-0.13,1
107/01/03,20000,88400,4.34,4.50,4.34,4.50,+0.54,2
107/01/04,29000,138940,4.66,4.86,4.66,4.86,+0.36,2
107/01/05,1000,5900,5.90,5.90,5.90,5.90,+1.04,1
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
