102/12/31,1461000,4494850,2.76,3.36,2.76,3.36,0.74,28
103/01/02,1756000,6034290,3.32,3.81,3.30,3.72,0.36,35
103/01/03,319000,1083720,3.52,3.52,3.26,3.44,-0.28,12
103/01/06,1006000,3706320,3.59,3.76,3.54,3.70,0.26,24
103/01/07,1171000,4600330,3.85,4.06,3.78,3.81,0.11,32
103/01/08,816000,3245050,3.79,4.16,3.79,4.00,0.19,22
103/01/09,777000,2946020,3.94,3.94,3.65,3.65,-0.35,19
103/01/10,545000,2025700,3.84,3.86,3.41,3.41,-0.24,14
103/01/13,418000,1489910,3.52,3.65,3.47,3.59,0.18,10
103/01/14,1685000,6897280,3.78,5.25,3.78,5.25,1.66,36
103/01/15,1669000,8431350,5.15,5.30,4.89,5.00,-0.25,35
103/01/16,75000,378500,5.10,5.10,4.94,4.94,-0.06,4
103/01/17,0,0,--,--,--,--,,0
103/01/20,6000,32850,5.45,5.50,5.45,5.50,X,2
103/01/21,44000,262950,5.45,6.20,5.45,5.85,0.35,4
103/01/22,18000,98350,5.40,5.50,5.40,5.50,-0.35,3
103/01/23,13000,72100,5.70,5.70,5.45,5.45,-0.05,3
103/01/24,10000,55500,5.55,5.55,5.55,5.55,0.10,1
103/01/27,9000,42100,5.10,5.10,4.60,4.64,-0.91,3
103/02/05,260000,1096200,4.16,4.27,4.16,4.24,-0.40,4
103/02/06,532000,2270480,4.14,4.33,4.14,4.23,-0.01,6
103/02/07,566000,2651000,4.51,5.10,4.51,5.10,0.87,12
103/02/10,107000,520880,4.94,4.94,4.83,4.83,-0.27,3
103/02/11,99000,431640,4.36,4.36,4.36,4.36,-0.47,1
103/02/12,100000,455000,4.55,4.55,4.55,4.55,0.19,1
103/02/13,117000,517910,4.46,4.46,4.23,4.23,-0.32,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,60000,295900,4.97,4.97,4.74,4.74,X,2
103/02/18,70000,315000,4.50,4.50,4.50,4.50,-0.24,1
103/02/19,0,0,--,--,--,--,,0
