107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,10000,11510,1.16,1.16,1.13,1.13,+0.07,3
107/03/22,5000,5200,1.04,1.04,1.04,1.04,-0.09,1
107/03/23,5000,4600,0.92,0.92,0.92,0.92,-0.12,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,793000,886290,1.05,1.15,1.05,1.10,+0.12,20
107/03/28,798000,814820,1.04,1.04,0.99,0.99,-0.11,27
107/03/29,0,0,---,---,---,---,---,0
107/03/30,128000,129190,1.00,1.07,1.00,1.07,+0.14,10
107/03/31,128000,119850,0.96,0.96,0.92,0.96,-0.11,9
107/04/02,20000,18000,0.90,0.90,0.90,0.90,-0.06,1
107/04/03,49000,44100,0.90,0.90,0.90,0.90,0.00,2
107/04/09,49000,43120,0.88,0.88,0.88,0.88,-0.02,1
107/04/10,5000,4000,0.80,0.80,0.80,0.80,-0.08,1
107/04/11,806000,764220,0.89,1.02,0.89,0.96,+0.16,17
107/04/12,785000,733050,0.90,0.97,0.90,0.97,+0.01,5
107/04/13,12000,11640,1.03,1.03,0.96,0.96,-0.01,3
107/04/16,0,0,---,---,---,---,---,0
107/04/17,30000,23100,0.77,0.77,0.77,0.77,-0.14,2
107/04/18,1000,710,0.71,0.71,0.71,0.71,-0.06,1
107/04/20,266000,203990,0.76,0.82,0.71,0.82,-0.01,11
107/04/23,20000,14200,0.71,0.71,0.71,0.71,-0.11,2
107/04/24,163000,85930,0.59,0.59,0.51,0.53,-0.18,3
107/04/25,0,0,---,---,---,---,---,0
107/04/27,250000,116000,0.47,0.47,0.46,0.46,-0.02,3
107/04/30,100000,44000,0.44,0.44,0.44,0.44,-0.02,1
107/05/04,100000,51000,0.51,0.51,0.51,0.51,-0.02,1
107/05/07,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,4000,2680,0.67,0.67,0.67,0.67,+0.08,1
107/05/10,2000,1240,0.62,0.62,0.62,0.62,-0.05,1
107/05/11,10000,6200,0.62,0.62,0.62,0.62,0.00,1
107/05/15,356000,247240,0.66,0.79,0.66,0.72,+0.04,11
107/05/16,138000,91470,0.69,0.69,0.62,0.62,-0.10,20
107/05/17,195000,134540,0.68,0.71,0.68,0.69,+0.07,5
107/05/18,102000,64090,0.66,0.66,0.61,0.62,-0.07,4
107/05/21,25000,13950,0.57,0.57,0.55,0.55,-0.07,2
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,100000,55000,0.55,0.55,0.55,0.55,-0.03,1
107/05/30,212000,124440,0.52,0.62,0.52,0.62,+0.07,4
107/05/31,330000,239090,0.67,0.91,0.67,0.89,+0.27,10
107/06/04,856000,885000,1.08,1.13,0.81,0.81,-0.21,31
107/06/05,273000,195390,0.84,0.84,0.66,0.71,-0.10,12
107/06/06,683000,557240,0.73,0.90,0.72,0.82,+0.11,13
107/06/08,200000,169000,0.84,0.85,0.84,0.85,+0.01,2
107/06/12,1184000,1056120,0.87,1.00,0.83,0.89,0.00,47
