101/02/10,15000,8250,0.55,0.55,0.55,0.55,,5
101/02/13,5000,2700,0.54,0.54,0.54,0.54,-0.01,2
101/02/14,10000,5500,0.54,0.56,0.54,0.56,0.02,2
101/02/15,114000,61560,0.54,0.54,0.54,0.54,-0.02,3
101/02/16,60000,35400,0.59,0.59,0.59,0.59,0.05,2
101/02/17,20000,11300,0.56,0.57,0.56,0.57,-0.02,3
101/02/20,65000,35200,0.55,0.55,0.54,0.54,-0.03,4
101/02/21,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
101/02/22,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
101/02/23,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,129000,63210,0.49,0.49,0.49,0.49,-0.01,3
101/03/02,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
101/03/03,120000,57200,0.48,0.48,0.46,0.46,,4
101/03/05,1000,560,0.56,0.56,0.56,0.56,0.10,1
101/03/06,117000,62660,0.53,0.54,0.53,0.53,-0.03,5
101/03/07,1000,530,0.53,0.53,0.53,0.53,,1
101/03/08,13000,6790,0.53,0.53,0.52,0.52,-0.01,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,1041000,510390,0.49,0.50,0.49,0.50,,23
101/03/13,2000,980,0.49,0.49,0.49,0.49,-0.01,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
101/03/16,118000,56940,0.50,0.50,0.45,0.45,-0.02,5
101/03/19,163000,72800,0.45,0.45,0.44,0.45,,4
101/03/20,9000,4150,0.46,0.47,0.46,0.47,0.02,2
101/03/21,111000,51550,0.47,0.47,0.45,0.46,-0.01,4
101/03/22,155000,69200,0.46,0.46,0.44,0.44,-0.02,4
101/03/23,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
101/03/26,50000,21500,0.43,0.43,0.43,0.43,,1
101/03/27,150000,61500,0.41,0.41,0.41,0.41,-0.02,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,119000,49780,0.42,0.42,0.41,0.41,,2
101/03/30,60000,23800,0.43,0.43,0.39,0.39,-0.02,2
101/04/02,63000,25200,0.40,0.40,0.40,0.40,0.01,2
101/04/03,450000,196010,0.42,0.45,0.42,0.44,0.04,20
101/04/05,116000,56540,0.49,0.49,0.47,0.49,0.05,4
101/04/06,1338000,627870,0.47,0.47,0.46,0.47,-0.02,17
101/04/09,352000,172980,0.51,0.51,0.49,0.50,0.03,6
101/04/10,90000,42820,0.47,0.49,0.47,0.49,-0.01,4
101/04/11,43000,21070,0.49,0.49,0.49,0.49,,2
101/04/12,479000,241310,0.50,0.51,0.49,0.49,,10
101/04/13,432000,190360,0.45,0.45,0.44,0.44,-0.05,17
101/04/16,120000,53300,0.44,0.45,0.44,0.45,0.01,4
101/04/17,146000,68710,0.46,0.48,0.46,0.47,0.02,5
101/04/18,1392000,648960,0.46,0.48,0.45,0.45,-0.02,35
101/04/19,497000,228930,0.48,0.48,0.44,0.44,-0.01,13
101/04/20,311000,146170,0.47,0.47,0.47,0.47,0.03,7
101/04/23,528000,254740,0.47,0.49,0.47,0.48,0.01,10
101/04/24,583000,286470,0.49,0.50,0.48,0.49,0.01,14
101/04/25,1156000,533950,0.46,0.47,0.46,0.47,-0.02,15
101/04/26,753000,386220,0.51,0.54,0.49,0.54,0.07,21
101/04/27,668000,363280,0.56,0.56,0.52,0.53,-0.01,16
101/04/30,783000,376760,0.54,0.54,0.45,0.46,-0.07,21
101/05/02,751000,310040,0.42,0.43,0.38,0.38,-0.08,18
101/05/03,258000,97780,0.38,0.39,0.37,0.38,,20
101/05/04,375000,141900,0.38,0.38,0.37,0.37,-0.01,11
101/05/07,675000,258900,0.38,0.39,0.37,0.38,0.01,11
101/05/08,360000,135560,0.38,0.38,0.37,0.37,-0.01,11
101/05/09,1080000,397040,0.38,0.38,0.35,0.37,,22
101/05/10,702000,260570,0.37,0.38,0.37,0.38,0.01,12
101/05/11,718000,277390,0.38,0.39,0.38,0.39,0.01,14
101/05/14,847000,342150,0.40,0.41,0.39,0.41,0.02,16
101/05/15,593000,234350,0.42,0.42,0.38,0.38,-0.03,10
101/05/16,166000,66000,0.39,0.41,0.39,0.40,0.02,7
101/05/17,871000,332740,0.38,0.39,0.37,0.37,-0.03,15
101/05/18,437000,176190,0.39,0.41,0.39,0.41,0.04,8
101/05/21,143000,55990,0.40,0.43,0.35,0.35,-0.06,5
101/05/22,101000,39580,0.38,0.42,0.38,0.38,0.03,16
101/05/23,94000,36960,0.42,0.42,0.39,0.39,0.01,5
101/05/24,247000,91580,0.37,0.38,0.36,0.37,-0.02,8
101/05/25,170000,64500,0.38,0.38,0.37,0.38,0.01,7
101/05/28,165000,63450,0.41,0.41,0.36,0.37,-0.01,8
101/05/29,232000,72330,0.33,0.33,0.30,0.31,-0.06,9
101/05/30,99000,31680,0.32,0.32,0.32,0.32,0.01,4
101/05/31,230000,73920,0.33,0.33,0.32,0.32,,5
101/06/01,0,0,--,--,--,--,,0
101/06/04,125000,48520,0.39,0.39,0.38,0.38,0.03,3
101/06/05,159000,53530,0.34,0.34,0.33,0.34,-0.04,6
101/06/06,385000,120740,0.32,0.32,0.31,0.31,-0.03,7
101/06/07,293000,89440,0.30,0.31,0.30,0.31,,5
101/06/08,410000,125810,0.31,0.32,0.30,0.30,-0.01,10
101/06/11,258000,73130,0.28,0.29,0.27,0.29,-0.01,4
101/06/12,297000,86130,0.29,0.29,0.29,0.29,,3
101/06/13,338000,94140,0.28,0.28,0.27,0.28,-0.01,5
101/06/14,0,0,--,--,--,--,,0
101/06/15,396000,107910,0.28,0.28,0.27,0.27,-0.01,4
101/06/18,402000,100500,0.25,0.25,0.25,0.25,-0.02,6
101/06/19,521000,132480,0.26,0.26,0.24,0.24,-0.01,9
101/06/20,495000,112860,0.23,0.23,0.22,0.23,-0.01,6
101/06/21,297000,69300,0.23,0.24,0.23,0.24,0.01,3
101/06/22,198000,48510,0.25,0.25,0.24,0.24,,2
101/06/25,198000,46530,0.24,0.24,0.23,0.23,-0.01,2
101/06/26,317000,73900,0.23,0.24,0.23,0.24,0.01,4
101/06/27,198000,46530,0.24,0.24,0.23,0.23,-0.01,2
