101/11/09,110000,198500,1.73,1.91,1.72,1.86,0.46,7
101/11/12,157000,211190,1.33,1.36,1.33,1.33,-0.53,6
101/11/13,179000,218870,1.33,1.33,1.09,1.09,-0.24,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,1000,950,0.95,0.95,0.95,0.95,X,1
101/11/19,167000,163660,0.98,0.98,0.98,0.98,0.03,2
101/11/20,198000,215820,1.09,1.09,1.09,1.09,0.11,2
101/11/21,198000,211860,1.07,1.07,1.07,1.07,-0.02,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,21000,26490,1.29,1.29,1.26,1.26,X,2
101/11/27,10000,11970,1.22,1.22,1.18,1.18,-0.08,3
101/11/28,2000,2240,1.12,1.12,1.12,1.12,-0.06,1
101/11/29,7000,8650,1.20,1.25,1.20,1.25,0.13,2
101/11/30,183000,248580,1.26,1.39,1.26,1.38,0.13,7
101/12/03,150000,199450,1.31,1.34,1.29,1.34,-0.04,3
101/12/04,1000,1210,1.21,1.21,1.21,1.21,-0.13,1
101/12/05,20000,23400,1.17,1.17,1.17,1.17,-0.04,1
101/12/06,3000,3250,1.09,1.09,1.08,1.08,-0.09,2
101/12/07,171000,216320,1.19,1.28,1.19,1.26,0.18,4
101/12/10,155000,191280,1.24,1.24,1.05,1.07,-0.19,6
101/12/11,9000,10190,1.20,1.20,1.06,1.08,0.01,6
101/12/12,4000,4560,1.13,1.17,1.13,1.17,0.09,3
101/12/13,219000,264360,1.18,1.24,1.18,1.24,0.07,4
101/12/14,112000,128150,1.15,1.15,1.10,1.10,-0.14,4
101/12/17,117000,102980,0.98,0.98,0.87,0.87,-0.23,6
101/12/18,178000,163760,0.92,0.95,0.88,0.93,0.06,10
101/12/19,390000,373800,0.99,0.99,0.94,0.98,0.05,9
101/12/20,306000,295430,0.97,0.97,0.93,0.93,-0.05,4
101/12/21,26000,23050,0.88,0.90,0.88,0.89,-0.04,3
101/12/22,13000,11510,0.93,0.93,0.88,0.88,-0.01,4
101/12/24,123000,123470,0.97,1.06,0.97,1.02,0.14,5
101/12/25,125000,128610,1.03,1.04,1.02,1.04,0.02,4
101/12/26,31000,32460,1.09,1.09,1.02,1.06,0.02,4
101/12/27,26000,27050,1.02,1.05,1.02,1.05,-0.01,3
101/12/28,17000,18170,1.09,1.09,1.06,1.06,0.01,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,526000,670340,1.20,1.32,1.20,1.31,X,9
102/01/04,515000,667610,1.26,1.31,1.26,1.28,-0.03,8
102/01/07,0,0,--,--,--,--,,0
102/01/08,144000,184320,1.28,1.28,1.28,1.28,X,2
102/01/09,185000,241230,1.26,1.36,1.26,1.36,0.08,5
102/01/10,1000,1420,1.42,1.42,1.42,1.42,0.06,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,20000,23200,1.16,1.16,1.16,1.16,X,2
102/01/15,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
102/01/16,129000,138730,1.07,1.11,1.07,1.07,,4
102/01/17,225000,255150,1.19,1.19,1.09,1.09,0.02,3
102/01/18,146000,173740,1.19,1.19,1.19,1.19,0.10,3
102/01/21,20000,27400,1.37,1.37,1.37,1.37,0.18,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,172000,216420,1.23,1.26,1.23,1.26,X,3
102/01/24,440000,579120,1.29,1.34,1.29,1.32,0.06,6
102/01/25,270000,406970,1.55,1.55,1.12,1.12,-0.20,6
102/01/28,18000,19540,1.14,1.14,1.01,1.01,-0.11,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,318000,334060,1.07,1.07,1.00,1.06,X,7
102/01/31,268000,300920,1.12,1.19,1.12,1.13,0.07,5
102/02/01,160000,177500,1.10,1.15,1.10,1.15,0.02,3
102/02/04,105000,140460,1.34,1.34,1.25,1.25,0.10,3
102/02/05,184000,224410,1.24,1.24,1.17,1.19,-0.06,4
102/02/06,70000,80300,1.15,1.15,1.13,1.13,-0.06,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,20000,20800,1.04,1.04,1.04,1.04,X,1
102/02/20,65000,83740,1.21,1.36,1.20,1.20,0.16,7
102/02/21,20000,24900,1.22,1.28,1.21,1.21,0.01,4
102/02/22,220000,232790,1.14,1.14,0.99,1.06,-0.15,5
102/02/23,305000,304460,1.00,1.00,0.98,0.98,-0.08,8
102/02/25,180000,176800,1.00,1.01,0.95,1.01,0.03,9
102/02/26,140000,127200,0.91,0.93,0.87,0.93,-0.08,7
