96/12/07,14327000,7884650,0.55,0.60,0.55,0.55,,197
96/12/10,1158000,596440,0.54,0.54,0.50,0.50,-0.05,102
96/12/11,926000,466350,0.51,0.52,0.49,0.52,0.02,89
96/12/12,955000,481390,0.52,0.53,0.49,0.51,-0.01,79
96/12/13,456000,227420,0.50,0.51,0.47,0.47,-0.04,31
96/12/14,1191000,535870,0.47,0.47,0.43,0.46,-0.01,117
96/12/17,673000,293150,0.45,0.45,0.41,0.41,-0.05,74
96/12/18,993000,428060,0.41,0.47,0.40,0.44,0.03,82
96/12/19,919000,420460,0.45,0.48,0.44,0.48,0.04,87
96/12/20,1002000,448300,0.47,0.47,0.41,0.43,-0.05,93
96/12/21,863000,376580,0.43,0.45,0.42,0.45,0.02,83
96/12/24,633000,292280,0.45,0.47,0.45,0.47,0.02,64
96/12/25,740000,322090,0.46,0.46,0.42,0.44,-0.03,78
96/12/26,897000,395730,0.43,0.46,0.43,0.46,0.02,73
96/12/27,1257000,621690,0.45,0.54,0.45,0.49,0.03,130
96/12/28,678000,339820,0.49,0.54,0.47,0.54,0.05,51
96/12/31,1447000,807570,0.54,0.59,0.52,0.58,0.04,151
97/01/02,600000,364180,0.56,0.66,0.56,0.58,,58
97/01/03,499000,260240,0.49,0.56,0.49,0.51,-0.07,58
97/01/04,624000,309260,0.49,0.56,0.45,0.47,-0.04,64
97/01/07,528000,220650,0.45,0.45,0.40,0.42,-0.05,52
97/01/08,535000,212260,0.42,0.42,0.38,0.39,-0.03,42
97/01/09,765000,298450,0.38,0.42,0.37,0.42,0.03,63
97/01/10,918000,374030,0.42,0.43,0.38,0.40,-0.02,84
97/01/11,1100000,476790,0.40,0.48,0.40,0.42,0.02,91
97/01/14,823000,350600,0.43,0.45,0.40,0.45,0.03,78
97/01/15,918000,378630,0.45,0.46,0.37,0.38,-0.07,69
97/01/16,472000,168890,0.36,0.37,0.34,0.35,-0.03,44
97/01/17,574000,210010,0.35,0.38,0.35,0.38,0.03,52
97/01/18,894000,348380,0.38,0.41,0.37,0.41,0.03,63
97/01/21,997000,414590,0.41,0.43,0.39,0.42,0.01,103
97/01/22,963000,265440,0.32,0.37,0.24,0.27,-0.15,62
97/01/23,638000,159280,0.26,0.28,0.22,0.25,-0.02,51
97/01/24,562000,135990,0.24,0.25,0.24,0.24,-0.01,46
97/01/25,903000,226810,0.24,0.26,0.24,0.25,0.01,86
97/01/28,698000,183840,0.25,0.30,0.24,0.26,0.01,77
97/01/29,835000,216300,0.26,0.27,0.25,0.26,,76
97/01/30,1455000,368900,0.26,0.28,0.23,0.25,-0.01,130
97/01/31,1357000,275200,0.25,0.25,0.18,0.19,-0.06,121
97/02/01,1186000,240170,0.20,0.22,0.18,0.21,0.02,127
97/02/12,671000,123350,0.24,0.24,0.17,0.18,-0.03,60
97/02/13,687000,123660,0.18,0.19,0.16,0.18,,60
97/02/14,574000,113880,0.18,0.21,0.18,0.20,0.02,35
97/02/15,548000,116070,0.20,0.22,0.20,0.21,0.01,36
97/02/18,633000,136470,0.21,0.22,0.21,0.22,0.01,65
97/02/19,705000,165800,0.22,0.26,0.21,0.26,0.04,57
97/02/20,492000,118050,0.25,0.25,0.22,0.22,-0.04,43
97/02/21,668000,164630,0.22,0.27,0.22,0.24,0.02,52
97/02/22,450000,104850,0.24,0.24,0.22,0.24,,34
97/02/25,540000,134300,0.24,0.26,0.23,0.26,0.02,43
97/02/26,399000,102250,0.25,0.27,0.25,0.26,,31
97/02/27,567000,149350,0.26,0.27,0.25,0.26,,32
97/02/29,583000,158010,0.26,0.28,0.26,0.28,0.02,35
97/03/03,145000,34150,0.25,0.25,0.23,0.24,-0.04,7
97/03/04,473000,123880,0.24,0.28,0.24,0.28,0.04,34
97/03/05,445000,119060,0.28,0.29,0.24,0.27,-0.01,30
97/03/06,125000,34150,0.27,0.28,0.27,0.27,,14
97/03/07,248000,62370,0.27,0.27,0.23,0.24,-0.03,19
97/03/10,323000,78060,0.25,0.25,0.23,0.23,-0.01,27
97/03/11,390000,93910,0.24,0.25,0.22,0.25,0.02,36
97/03/12,599000,160720,0.25,0.28,0.25,0.27,0.02,39
97/03/13,426000,107600,0.27,0.27,0.25,0.25,-0.02,22
97/03/14,258000,61190,0.25,0.26,0.22,0.23,-0.02,15
97/03/17,230000,44850,0.23,0.23,0.18,0.20,-0.03,12
97/03/18,625000,105420,0.20,0.20,0.15,0.15,-0.05,42
97/03/19,695000,111300,0.16,0.17,0.15,0.16,0.01,34
97/03/20,170000,25050,0.13,0.15,0.13,0.15,-0.01,13
97/03/21,507000,80770,0.15,0.17,0.15,0.17,0.02,29
