103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,3000,1890,0.63,0.63,0.63,0.63,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,383000,149500,0.39,0.40,0.39,0.39,X,7
103/02/10,430000,189750,0.50,0.50,0.42,0.43,0.04,9
103/02/11,208000,93800,0.44,0.47,0.44,0.47,0.04,3
103/02/12,2986000,1980380,0.53,0.75,0.53,0.74,0.27,57
103/02/13,1300000,772180,0.56,0.62,0.55,0.60,-0.14,38
103/02/14,1115000,607960,0.61,0.61,0.51,0.51,-0.09,27
103/02/17,1069000,563670,0.53,0.53,0.52,0.52,0.01,14
103/02/18,114000,64980,0.57,0.57,0.57,0.57,0.05,3
103/02/19,156000,84780,0.57,0.57,0.53,0.53,-0.04,4
103/02/20,50000,26500,0.53,0.53,0.53,0.53,,1
103/02/21,20000,11200,0.56,0.56,0.56,0.56,0.03,1
103/02/24,81000,45460,0.57,0.57,0.55,0.55,-0.01,4
103/02/25,332000,170320,0.55,0.55,0.51,0.51,-0.04,5
103/02/26,274000,137000,0.49,0.53,0.49,0.53,0.02,5
103/02/27,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
103/03/03,64000,28800,0.45,0.45,0.45,0.45,-0.06,2
103/03/04,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
103/03/05,12000,4880,0.41,0.41,0.39,0.39,-0.03,2
103/03/06,35000,15050,0.43,0.43,0.43,0.43,0.04,1
103/03/07,100000,39000,0.39,0.39,0.39,0.39,-0.04,1
103/03/10,11000,4730,0.43,0.43,0.43,0.43,0.04,1
103/03/11,30000,12000,0.40,0.40,0.40,0.40,-0.03,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,21000,7980,0.38,0.38,0.38,0.38,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,21000,6090,0.29,0.29,0.29,0.29,X,1
103/03/24,51000,13770,0.27,0.27,0.27,0.27,-0.02,1
103/03/25,119000,33910,0.26,0.29,0.26,0.29,0.02,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,99000,25740,0.26,0.26,0.26,0.26,X,1
103/03/31,198000,49500,0.25,0.25,0.25,0.25,-0.01,2
103/04/01,10000,2500,0.25,0.25,0.25,0.25,,1
103/04/02,20000,5000,0.25,0.25,0.25,0.25,,2
103/04/03,0,0,--,--,--,--,,0
