99/07/27,36000,31480,0.88,0.88,0.83,0.83,-0.51,5
99/07/28,30000,26900,0.88,0.93,0.88,0.93,0.10,2
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,6000,5500,0.50,1.00,0.50,1.00,0.07,2
99/08/03,30000,34800,1.16,1.16,1.16,1.16,0.16,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,15000,15000,1.02,1.02,0.99,0.99,-0.17,2
99/08/06,45000,47250,1.05,1.05,1.05,1.05,0.06,1
99/08/09,38000,46740,1.23,1.23,1.23,1.23,0.18,2
99/08/10,74000,101920,1.37,1.38,1.37,1.38,0.15,5
99/08/11,429000,601130,1.37,1.43,1.31,1.42,0.04,10
99/08/12,1263000,2079620,1.50,1.90,1.28,1.90,0.48,21
99/08/13,1164000,2651060,2.10,3.06,2.10,2.56,0.66,43
99/08/16,366000,981530,2.56,3.26,2.50,2.80,0.24,40
99/08/17,186000,634710,3.01,4.00,3.01,3.61,0.81,32
99/08/18,366000,1234850,3.68,3.68,3.18,3.28,-0.33,34
99/08/19,143000,454530,3.31,3.31,3.11,3.15,-0.13,11
99/08/20,159000,485980,3.19,3.46,2.78,2.91,-0.24,15
99/08/23,67000,190410,2.64,3.01,2.64,2.83,-0.08,11
99/08/24,215000,720970,3.08,3.50,3.08,3.23,0.40,24
99/08/25,350000,1056460,3.43,3.43,2.63,2.63,-0.60,24
99/08/26,365000,817170,2.78,2.79,2.02,2.02,-0.61,27
99/08/27,78000,166920,2.00,2.21,2.00,2.21,0.19,3
99/08/30,242000,450600,2.22,2.22,1.80,1.84,-0.37,14
99/08/31,273000,463730,1.69,1.83,1.59,1.59,-0.25,12
99/09/01,281000,574360,1.72,2.20,1.72,2.11,0.52,19
99/09/02,776000,1607910,2.05,2.37,1.80,1.81,-0.30,32
99/09/03,785000,1426780,1.78,1.93,1.69,1.77,-0.04,30
99/09/06,725000,1581780,1.88,2.51,1.88,2.51,0.74,41
99/09/07,1022000,2363430,2.52,2.52,2.15,2.20,-0.31,48
99/09/08,333000,731010,2.20,2.33,2.09,2.14,-0.06,18
99/09/09,340000,725110,2.53,2.53,2.06,2.17,0.03,20
99/09/10,405000,739930,2.10,2.10,1.70,1.74,-0.43,21
99/09/13,97000,177630,1.00,1.90,1.00,1.83,0.09,11
99/09/14,60000,114300,1.91,1.95,1.83,1.83,,5
99/09/15,618000,1283220,1.77,2.88,1.75,2.88,1.05,31
99/09/16,1059000,2519180,2.95,2.95,2.12,2.26,-0.62,69
99/09/17,493000,1392140,2.37,3.45,2.37,3.45,1.19,39
99/09/20,586000,2175970,3.43,4.25,3.43,3.67,0.22,49
99/09/21,146000,565100,3.80,4.20,3.70,3.83,0.16,13
99/09/23,174000,773260,3.75,5.15,3.75,5.15,1.32,27
99/09/24,109000,617350,5.35,6.40,5.35,5.70,0.55,10
99/09/27,1000,4380,4.38,4.38,4.38,4.38,-1.32,1
99/09/28,198000,634220,3.14,3.59,3.14,3.14,-1.24,21
99/09/29,98000,343490,3.57,3.85,3.27,3.85,0.71,18
99/09/30,58000,229840,3.85,4.35,3.55,3.99,0.14,17
99/10/01,47000,199380,4.30,4.50,3.98,3.98,-0.01,10
99/10/04,172000,536410,3.47,3.47,2.70,2.70,-1.28,13
99/10/05,270000,551690,2.27,2.31,1.93,2.27,-0.43,32
99/10/06,84000,187550,2.37,2.37,2.02,2.14,-0.13,17
99/10/07,101000,236970,2.14,2.56,2.02,2.45,0.31,12
99/10/08,54000,119200,2.25,2.31,1.94,1.94,-0.51,8
99/10/11,21000,41030,1.97,1.97,1.83,1.83,-0.11,4
99/10/12,230000,439430,2.02,2.15,1.88,1.93,0.10,12
99/10/13,38000,71960,2.03,2.03,1.84,1.92,-0.01,8
99/10/14,56000,106240,1.99,1.99,1.79,1.88,-0.04,8
99/10/15,128000,258350,1.97,2.19,1.94,1.94,0.06,14
99/10/18,100000,195420,2.15,2.21,1.90,1.90,-0.04,9
99/10/19,9000,17020,2.00,2.00,1.65,1.75,-0.15,5
99/10/20,70000,167470,2.13,2.70,2.13,2.70,0.95,10
99/10/21,72000,199910,2.64,3.11,2.64,2.73,0.03,7
99/10/22,80000,236570,2.69,3.05,2.69,2.97,0.24,9
99/10/25,103000,312610,3.13,3.22,2.83,3.05,0.08,13
99/10/26,11000,35820,3.32,3.32,3.13,3.13,0.08,4
99/10/27,0,0,--,--,--,--,,0
99/10/28,69000,171660,2.41,2.61,2.41,2.61,-0.52,9
99/10/29,47000,126440,2.72,2.74,2.59,2.59,-0.02,5
99/11/01,20000,45500,2.30,2.30,2.25,2.25,-0.34,2
99/11/02,22000,46310,2.43,2.43,2.05,2.05,-0.20,4
99/11/03,81000,144710,1.89,1.90,1.68,1.72,-0.33,14
99/11/04,41000,75410,1.87,1.89,1.69,1.89,0.17,4
99/11/05,113000,230500,2.03,2.19,1.94,2.19,0.30,7
99/11/08,3000,6460,2.20,2.20,2.06,2.06,-0.13,2
99/11/09,10000,18700,1.87,1.87,1.87,1.87,-0.19,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,154000,383750,2.20,2.59,2.20,2.59,0.72,13
99/11/12,71000,174460,2.46,2.50,2.36,2.45,-0.14,8
99/11/15,11000,25150,2.25,2.29,2.25,2.29,-0.16,2
99/11/16,5000,11400,2.28,2.28,2.28,2.28,-0.01,1
99/11/17,8000,18400,2.30,2.30,2.30,2.30,0.02,1
99/11/18,25000,44170,1.90,1.90,1.72,1.75,-0.55,9
99/11/19,6000,10140,1.69,1.69,1.69,1.69,-0.06,2
99/11/22,5000,8450,1.69,1.69,1.69,1.69,,1
99/11/23,68000,129460,1.94,1.95,1.82,1.82,0.13,8
