103/11/14,0,0,--,--,--,--,,0
103/11/17,150000,142900,0.97,0.97,0.88,0.96,X,6
103/11/18,556000,506590,0.96,0.96,0.90,0.94,-0.02,13
103/11/19,951000,918250,0.95,1.03,0.95,1.00,0.06,19
103/11/20,508000,532410,1.02,1.08,1.02,1.08,0.08,9
103/11/21,53000,57510,1.09,1.09,1.07,1.07,-0.01,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,200000,172000,0.86,0.86,0.86,0.86,X,1
103/11/27,223000,193580,0.87,0.87,0.85,0.86,,5
103/11/28,96000,82160,0.86,0.89,0.84,0.87,0.01,7
103/12/01,40000,34800,0.87,0.87,0.87,0.87,,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,233000,219120,0.92,0.96,0.92,0.96,X,3
103/12/04,880000,791900,0.87,0.96,0.87,0.90,-0.06,13
103/12/05,680000,602900,0.88,0.90,0.86,0.86,-0.04,10
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,1000,780,0.78,0.78,0.78,0.78,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,50000,61000,1.22,1.22,1.22,1.22,X,1
104/01/15,100000,114500,1.16,1.16,1.13,1.13,-0.09,2
104/01/16,50000,56000,1.12,1.12,1.12,1.12,-0.01,1
104/01/19,100000,107500,1.12,1.12,1.03,1.03,-0.09,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,55000,69550,1.20,1.52,1.20,1.52,X,7
104/01/22,55000,87870,1.39,1.69,1.39,1.60,0.08,6
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,1410,1.41,1.41,1.41,1.41,X,1
104/01/27,2000,3120,1.44,1.68,1.44,1.68,0.27,2
104/01/28,106000,168810,1.59,1.71,1.58,1.71,0.03,7
104/01/29,100000,170000,1.69,1.71,1.69,1.71,,2
104/01/30,1000,2260,2.26,2.26,2.26,2.26,0.55,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,41000,4.10,4.10,4.10,4.10,X,1
104/03/04,20000,90200,4.30,4.72,4.30,4.72,0.62,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,20000,94000,4.68,4.72,4.68,4.72,X,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,30000,134700,4.49,4.49,4.49,4.49,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,48200,4.82,4.82,4.82,4.82,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,52500,5.25,5.25,5.25,5.25,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,3000,21600,7.20,7.20,7.20,7.20,X,1
104/05/11,0,0,--,--,--,--,,0
107/08/10,2000,2080,1.04,1.04,1.04,1.04,-0.48,1
107/08/13,3000,2880,0.96,0.96,0.96,0.96,-0.08,1
107/08/14,138000,125570,0.91,0.92,0.90,0.92,-0.04,4
107/08/15,143000,130830,0.92,0.92,0.88,0.88,-0.04,4
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,100000,70000,0.70,0.70,0.70,0.70,0.00,1
107/08/22,101000,68680,0.68,0.68,0.68,0.68,-0.02,2
107/08/23,751000,615730,0.75,0.91,0.75,0.90,0.22,15
107/08/24,751000,614800,0.82,0.84,0.80,0.80,-0.10,16
107/08/27,85000,68000,0.80,0.80,0.80,0.80,0.00,2
107/08/28,85000,67700,0.80,0.80,0.77,0.77,-0.03,2
107/08/29,105000,79800,0.76,0.76,0.76,0.76,-0.01,1
107/08/30,389000,300280,0.76,0.78,0.76,0.78,0.02,4
107/08/31,284000,210160,0.74,0.74,0.74,0.74,-0.04,2
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,106000,69960,0.66,0.66,0.66,0.66,0.00,1
107/09/05,120000,78420,0.65,0.69,0.65,0.69,0.03,3
107/09/06,236000,151300,0.65,0.68,0.64,0.64,-0.05,4
107/09/07,251000,161720,0.62,0.70,0.62,0.70,0.06,7
107/09/10,29000,17980,0.62,0.62,0.62,0.62,-0.08,2
107/09/11,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
107/09/12,427000,264470,0.60,0.69,0.60,0.69,0.12,10
107/09/13,434000,318230,0.76,0.76,0.72,0.72,0.03,7
107/09/14,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
107/09/17,601000,460890,0.73,0.86,0.73,0.86,0.15,13
107/09/18,841000,696960,0.83,0.85,0.80,0.85,-0.01,21
107/09/19,440000,394650,0.89,0.91,0.84,0.87,0.02,8
107/09/20,244000,209460,0.85,0.94,0.83,0.94,0.07,18
