101/06/06,40000,41200,1.03,1.03,1.03,1.03,0.07,1
101/06/07,60000,65800,1.13,1.13,1.07,1.07,0.04,3
101/06/08,61000,63020,1.03,1.05,1.02,1.02,-0.05,4
101/06/11,209000,221620,1.10,1.10,1.01,1.01,-0.01,6
101/06/12,125000,119500,0.95,0.98,0.94,0.98,-0.03,7
101/06/13,285000,308060,1.05,1.15,1.05,1.11,0.13,12
101/06/14,145000,152450,1.04,1.06,1.03,1.03,-0.08,10
101/06/15,65000,71200,1.08,1.11,1.08,1.11,0.08,8
101/06/18,38000,45930,1.21,1.21,1.20,1.21,0.10,4
101/06/19,34000,39440,1.16,1.16,1.16,1.16,-0.05,2
101/06/20,10000,12500,1.25,1.25,1.25,1.25,0.09,1
101/06/21,10000,12800,1.28,1.28,1.28,1.28,0.03,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,5000,5350,1.07,1.07,1.07,1.07,-0.03,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,198000,243540,1.23,1.23,1.23,1.23,0.08,2
101/07/04,198000,255420,1.29,1.29,1.29,1.29,0.06,2
101/07/05,15000,19400,1.30,1.30,1.28,1.28,-0.01,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,10000,10200,1.02,1.02,1.02,1.02,,1
101/07/12,10000,10300,1.03,1.03,1.03,1.03,0.01,1
101/07/13,110000,100650,0.92,0.92,0.87,0.87,-0.16,3
101/07/16,11000,9570,0.87,0.87,0.87,0.87,,1
101/07/17,33000,32100,0.95,1.01,0.95,1.00,0.13,4
101/07/18,30000,33300,1.11,1.11,1.11,1.11,0.11,2
101/07/19,606000,665000,1.10,1.10,1.06,1.06,-0.05,10
101/07/20,1302000,1391260,1.07,1.08,1.05,1.08,0.02,19
101/07/23,406000,410060,1.01,1.01,1.01,1.01,-0.07,5
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,9700,0.97,0.97,0.97,0.97,0.05,1
101/07/31,198000,190080,0.96,0.96,0.96,0.96,-0.01,2
101/08/01,200000,200330,0.99,1.02,0.98,1.01,0.05,8
101/08/03,14000,10260,0.74,0.74,0.73,0.73,-0.28,2
101/08/06,16000,12540,0.79,0.79,0.78,0.78,0.05,2
101/08/07,30000,24050,0.80,0.81,0.79,0.79,0.01,4
101/08/08,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
101/08/09,0,0,--,--,--,--,,0
101/08/10,50000,43100,0.86,0.87,0.86,0.86,0.08,3
101/08/13,160000,124600,0.80,0.80,0.77,0.77,-0.09,4
101/08/14,330000,248400,0.75,0.76,0.74,0.76,-0.01,7
101/08/15,571000,512130,0.84,0.92,0.84,0.92,0.16,17
101/08/16,401000,406400,1.04,1.04,1.00,1.00,0.08,9
101/08/17,20000,20300,1.07,1.07,0.96,0.96,-0.04,2
101/08/20,99000,92070,0.93,0.93,0.93,0.93,-0.03,1
101/08/21,198000,197010,1.00,1.00,0.99,0.99,0.06,2
101/08/22,99000,98010,0.99,0.99,0.99,0.99,,1
101/08/23,10000,10400,1.04,1.04,1.04,1.04,0.05,1
101/08/24,110000,114300,1.04,1.14,1.02,1.14,0.10,3
101/08/27,110000,123200,1.12,1.12,1.12,1.12,-0.02,3
101/08/28,10000,9600,0.96,0.96,0.96,0.96,-0.16,1
