106/09/12,1032000,992500,0.95,1.01,0.93,1.00,+0.08,17
106/09/13,2106000,2355400,1.02,1.22,0.99,1.11,+0.11,68
106/09/15,457000,537620,1.15,1.19,1.14,1.14,-0.07,12
106/09/18,1374000,2013550,1.36,1.72,1.32,1.71,+0.57,65
106/09/20,744000,1361790,1.76,1.94,1.74,1.77,+0.15,41
106/09/21,1326000,2555730,1.91,2.00,1.87,1.87,+0.10,41
106/09/22,345000,608350,1.83,1.83,1.72,1.72,-0.15,10
106/09/25,272000,404820,1.68,1.68,1.44,1.44,-0.28,11
106/09/26,55000,77590,1.52,1.52,1.25,1.25,-0.19,5
106/09/27,497000,723900,1.36,1.50,1.36,1.46,+0.21,22
106/09/28,1020000,1605640,1.60,1.68,1.50,1.50,+0.04,31
106/09/29,1250000,1696540,1.39,1.42,1.29,1.35,-0.15,32
106/09/30,847000,1201710,1.43,1.43,1.37,1.42,+0.07,19
106/10/03,256000,371160,1.46,1.47,1.42,1.47,-0.04,16
106/10/06,490000,818040,1.71,1.72,1.60,1.64,+0.19,23
106/10/11,427000,682960,1.64,1.64,1.55,1.55,-0.09,7
106/10/12,344000,545710,1.56,1.63,1.56,1.58,+0.03,13
106/10/13,654000,1022680,1.52,1.65,1.51,1.61,+0.03,21
106/10/16,390000,645220,1.63,1.71,1.62,1.62,+0.01,17
106/10/17,650000,1263580,2.13,2.13,1.87,1.89,+0.27,21
106/10/18,592000,1096240,1.90,1.91,1.75,1.80,-0.09,18
106/10/19,459000,826990,1.82,1.90,1.75,1.75,-0.05,26
106/10/20,255000,442330,1.69,1.76,1.69,1.76,+0.01,6
106/10/23,452000,805360,1.77,1.81,1.74,1.74,-0.02,6
106/10/24,541000,930620,1.75,1.75,1.70,1.70,-0.04,22
106/10/27,344000,613340,1.78,1.84,1.60,1.60,-0.12,17
106/10/30,191000,303150,1.62,1.62,1.57,1.57,-0.03,5
106/11/01,359000,592390,1.66,1.67,1.62,1.63,+0.02,14
106/11/02,276000,440500,1.62,1.62,1.56,1.56,-0.07,9
106/11/03,316000,482000,1.56,1.56,1.52,1.53,-0.03,13
106/11/08,1290000,2043830,1.59,1.65,1.55,1.64,0.00,39
106/11/09,580000,992080,1.70,1.81,1.55,1.55,-0.09,39
106/11/13,227000,288400,1.36,1.36,1.18,1.18,-0.23,17
106/11/14,82000,98910,1.21,1.22,1.20,1.20,+0.02,4
106/11/20,306000,371060,1.21,1.23,1.19,1.19,-0.05,6
106/11/21,256000,319140,1.22,1.25,1.22,1.24,+0.05,7
106/11/22,151000,213100,1.43,1.43,1.40,1.43,+0.19,6
106/11/24,215000,292080,1.38,1.38,1.32,1.34,-0.04,9
106/11/27,127000,171310,1.36,1.36,1.33,1.33,-0.01,6
106/11/28,62000,79370,1.30,1.30,1.19,1.19,-0.14,4
106/11/29,35000,38500,1.10,1.10,1.10,1.10,-0.09,1
106/11/30,96000,88810,0.94,0.96,0.85,0.86,-0.24,7
106/12/01,185000,160850,0.87,0.89,0.86,0.86,0.00,6
106/12/04,117000,96170,0.83,0.83,0.77,0.77,-0.09,5
106/12/06,361000,281580,0.78,0.78,0.78,0.78,-0.08,5
106/12/07,468000,354310,0.78,0.78,0.73,0.74,-0.04,9
