96/05/07,15384000,19714450,1.25,2.07,1.25,1.60,0.33,240
96/05/08,1113000,1428510,1.23,1.39,1.21,1.33,-0.27,84
96/05/09,943000,1181530,1.35,1.35,1.18,1.22,-0.11,74
96/05/10,644000,728660,1.12,1.18,1.10,1.17,-0.05,50
96/05/11,781000,862050,1.09,1.12,1.08,1.11,-0.06,49
96/05/14,897000,1066190,1.12,1.30,1.10,1.24,0.13,63
96/05/15,681000,799280,1.22,1.22,1.12,1.17,-0.07,44
96/05/16,643000,770270,1.17,1.25,1.14,1.21,0.04,42
96/05/17,809000,994640,1.28,1.28,1.19,1.19,-0.02,49
96/05/18,641000,803630,1.25,1.28,1.23,1.24,0.05,47
96/05/21,644000,805830,1.28,1.33,1.21,1.31,0.07,44
96/05/22,750000,959360,1.31,1.38,1.21,1.26,-0.05,53
96/05/23,715000,862960,1.27,1.27,1.17,1.20,-0.06,47
96/05/24,803000,941320,1.13,1.24,1.08,1.22,0.02,49
96/05/25,822000,920900,1.14,1.17,1.09,1.10,-0.12,57
96/05/28,814000,990350,1.19,1.27,1.19,1.23,0.13,62
96/05/29,774000,992140,1.26,1.33,1.21,1.33,0.10,55
96/05/30,862000,1271930,1.42,1.62,1.37,1.47,0.14,61
96/05/31,792000,1215210,1.45,1.73,1.43,1.70,0.23,62
96/06/01,677000,1234680,1.72,1.96,1.69,1.85,0.15,60
96/06/04,680000,1258400,1.92,1.97,1.77,1.84,-0.01,55
96/06/05,657000,1202910,1.86,1.89,1.78,1.81,-0.03,48
96/06/06,627000,1240620,1.99,2.10,1.80,1.84,0.03,51
96/06/07,369000,671750,1.84,1.88,1.75,1.88,0.04,39
96/06/08,1214000,2095160,1.86,1.86,1.62,1.63,-0.25,92
96/06/11,403000,675780,1.68,1.73,1.63,1.72,0.09,37
96/06/12,678000,1150670,1.74,1.76,1.65,1.76,0.04,42
96/06/13,871000,1332840,1.76,1.76,1.28,1.32,-0.44,67
96/06/14,834000,1069230,1.33,1.37,1.21,1.31,-0.01,75
96/06/15,928000,1328660,1.35,1.59,1.25,1.55,0.24,75
96/06/20,557000,866120,1.62,1.64,1.44,1.54,-0.01,47
96/06/21,1007000,1506710,1.55,1.59,1.40,1.59,0.05,75
96/06/22,1031000,1847950,1.66,1.88,1.64,1.72,0.13,81
