101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,10000,13500,1.35,1.35,1.35,1.35,-0.09,1
101/07/23,20000,25900,1.31,1.31,1.28,1.28,-0.07,2
101/07/24,10000,12400,1.24,1.24,1.24,1.24,-0.04,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,198000,239580,1.21,1.21,1.21,1.21,-0.07,2
101/08/14,200000,238040,1.19,1.21,1.19,1.21,0.00,3
101/08/15,546000,654720,1.18,1.21,1.18,1.21,0.00,49
101/08/16,452000,605270,1.27,1.38,1.27,1.38,+0.17,14
101/08/17,315000,442210,1.48,1.49,1.40,1.40,+0.02,6
101/08/20,0,0,---,---,---,---,---,0
101/08/21,388000,478180,1.21,1.27,1.21,1.27,-0.02,5
101/08/22,388000,492020,1.29,1.29,1.24,1.24,-0.03,4
101/08/23,0,0,---,---,---,---,---,0
101/08/24,15000,17250,1.15,1.15,1.15,1.15,-0.04,1
101/08/27,119000,154700,1.30,1.30,1.30,1.30,+0.15,2
101/08/28,129000,161260,1.28,1.28,1.24,1.25,-0.05,3
101/08/29,0,0,---,---,---,---,---,0
101/08/30,36000,48480,1.38,1.38,1.32,1.32,+0.03,4
101/08/31,135000,166140,1.26,1.26,1.22,1.22,-0.10,5
101/09/03,99000,118800,1.20,1.20,1.20,1.20,-0.02,25
