100/05/18,0,0,--,--,--,--,,0
100/05/19,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
100/05/20,40000,15200,0.38,0.38,0.38,0.38,,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,2600,0.26,0.26,0.26,0.26,-0.10,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,75000,18500,0.24,0.26,0.24,0.26,0.02,2
100/06/07,75000,18000,0.24,0.24,0.24,0.24,-0.02,1
100/06/08,20000,5200,0.26,0.26,0.26,0.26,0.02,1
100/06/09,70000,18400,0.26,0.27,0.26,0.27,0.01,3
100/06/10,70000,17600,0.27,0.27,0.24,0.24,-0.03,3
100/06/13,0,0,--,--,--,--,,0
100/06/14,20000,4000,0.20,0.20,0.20,0.20,,1
100/06/15,20000,4400,0.22,0.22,0.22,0.22,0.02,1
100/06/16,80000,14100,0.19,0.19,0.17,0.18,-0.04,3
100/06/17,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
100/06/20,20000,3400,0.17,0.17,0.17,0.17,0.01,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,30000,8300,0.28,0.28,0.27,0.27,0.05,2
100/07/07,32000,8320,0.26,0.26,0.26,0.26,-0.01,2
100/07/08,70000,20100,0.28,0.29,0.28,0.29,0.03,4
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
